time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0405006110668182,0.00030517578125,0.07470690366506914
0.0004999999999999,0.0405005738139152,0.00030517578125,0.07469115355425356
0.001,0.0405004248023033,0.00030517578125,0.07462830632749864
0.0014999999999999,0.0405003614723682,-0.00030517578125,0.07460257850967808
0.002,0.0405002944171428,0.0,0.07457561262295022
0.0024999999999999,0.0405004546046257,0.00030517578125,0.0746451920925529
0.003,0.0405004471540451,0.00030517578125,0.07464289569192817
0.0034999999999999,0.0405004993081092,0.0,0.07466584896217084
0.004,0.0405004806816577,0.0006103515625,0.0746585162533488
0.0044999999999999,0.0405006445944309,-0.00030517578125,0.0747286103808154
0.005,0.0405004881322383,0.00030517578125,0.07466210208754412
0.0054999999999999,0.0405004955828189,0.00030517578125,0.07466583520684046
0.006,0.0405005291104316,-0.00030517578125,0.07468061305144903
0.0064999999999999,0.0405002236366272,0.0,0.07455158192780108
0.007,0.040500734001398,0.00030517578125,0.07476968496254535
0.0074999999999999,0.040500707924366,0.00030517578125,0.07475822578908844
0.008,0.0405004397034645,0.0,0.07464400799084608
0.0084999999999999,0.0405002906918525,0.0006103515625,0.07458179850603887
0.009,0.040500208735466,0.0,0.07454877892765947
0.0094999999999999,0.0405006594955921,0.0006103515625,0.0747417651524435
0.01,0.0405005179345607,0.00030517578125,0.07468146671365142
0.0104999999999999,0.0405003167688846,0.00030517578125,0.07459658378736043
0.011,0.0405005663633346,0.0,0.07470371439247696
0.0114999999999999,0.0405002199113369,0.0,0.07455704491380365
0.012,0.0405006781220436,0.0006103515625,0.0747529848625563
0.0124999999999999,0.0405005142092704,0.00030517578125,0.07468310161814447
0.013,0.0405003614723682,0.0,0.07461876302366939
0.0134999999999999,0.0405004322528839,0.0006103515625,0.07464993895145253
0.014,0.0405003055930137,0.0006103515625,0.0745971119607736
0.0144999999999999,0.0405005142092704,-0.00030517578125,0.07468688975267816
0.015,0.0405005626380443,0.0,0.07470768612979019
0.0154999999999999,0.0405005887150764,0.0,0.07471875615395103
0.016,0.0405005253851413,0.0,0.07469182247159567
0.0164999999999999,0.04050013422966,0.0006103515625,0.07452638783501062
0.017,0.040500596165657,0.00030517578125,0.07472425241642569
0.0174999999999999,0.0405006259679794,0.00030517578125,0.07473688875684938
0.018,0.0405002981424331,-0.0006103515625,0.07459773848582245
0.0184999999999999,0.0405003391206264,0.00030517578125,0.07461649763258608
0.019,0.0405005328357219,-0.00030517578125,0.07469970069879668
