time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.10212916790116315
0.0005,0.044,0.0,0.10212884890584752
0.001,0.044,0.0,0.10212853295500454
0.0015,0.044,0.0,0.10212822001950067
0.002,0.044,0.0,0.10212791007051172
0.0025,0.044,0.0,0.1021276030794637
0.003,0.044,0.0,0.1021272990180821
0.0035,0.044,0.0,0.1021269978583361
0.004,0.044,0.0,0.10212669957249436
0.0045,0.044,0.0,0.1021264041330658
0.005,0.044,0.0,0.10212611151284245
0.0055,0.044,0.0,0.10212582168485994
0.006,0.044,0.0,0.1021255346224336
0.0065,0.044,0.0,0.1021252502991125
0.007,0.044,0.0,0.1021249686887123
0.0075,0.044,0.0,0.10212468976529886
0.008,0.044,0.0,0.10212441350319135
0.0085,0.044,0.0,0.10212413987693944
0.009,0.044,0.0,0.10212386886135934
0.0095,0.044,0.0,0.10212360043148451
0.01,0.044,0.0,0.10212333456261168
0.0105,0.044,0.0,0.10212307123025809
0.011,0.044,0.0,0.10212281041018452
0.0115,0.044,0.0,0.102122552078369
0.012,0.044,0.0,0.10212229621105277
0.0125,0.044,0.0,0.10212204278466147
0.013,0.044,0.0,0.10212179177588722
0.0135,0.044,0.0,0.10212154316161305
0.014,0.044,0.0,0.1021212969189721
0.0145,0.044,0.0,0.10212105302529166
0.015,0.044,0.0,0.1021208114581294
0.0155,0.044,0.0,0.10212057219526019
0.016,0.044,0.0,0.10212033521466947
0.0165,0.044,0.0,0.10212010049454015
0.017,0.044,0.0,0.1021198680132954
0.0175,0.044,0.0,0.10211963774952944
0.018,0.044,0.0,0.10211940968206688
0.0185,0.044,0.0,0.10211918378991991
0.019,0.044,0.0,0.10211896005231784
0.0195,0.044,0.0,0.1021187384486743
0.02,0.044,0.0,0.10211851895860367
0.0205,0.044,0.0,0.10211830156192098
0.021,0.044,0.0,0.10211808623863217
0.0215,0.044,0.0,0.10211787296892741
0.022,0.044,0.0,0.10211766173320419
0.0225,0.044,0.0,0.1021174525120245
0.023,0.044,0.0,0.10211724528615436
0.0235,0.044,0.0,0.1021170400365342
0.024,0.044,0.0,0.10211683674430178
0.0245,0.044,0.0,0.1021166353907496
0.025,0.044,0.0,0.10211643595737412
0.0255,0.044,0.0,0.10211623842583957
0.026,0.044,0.0,0.10211604277798135
0.0265,0.044,0.0,0.10211584899581577
0.027,0.044,0.0,0.10211565706152366
0.0275,0.044,0.0,0.10211546695746351
0.028,0.044,0.0,0.10211527866616818
0.0285,0.044,0.0,0.10211509217031535
0.029,0.044,0.0,0.10211490745277674
0.0295,0.044,0.0,0.10211472449656231
0.03,0.044,0.0,0.10211454328486294
0.0305,0.044,0.0,0.10211436380102415
0.031,0.044,0.0,0.10211418602855268
0.0315,0.044,0.0,0.10211400995110662
0.032,0.044,0.0,0.1021138355525085
0.0325,0.044,0.0,0.10211366281672567
0.033,0.044,0.0,0.10211349172789651
0.0335,0.044,0.0,0.10211332227028447
0.034,0.044,0.0,0.10211315442833716
0.0345,0.044,0.0,0.1021129881866174
