time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03356059146732749
0.0005,0.037,0.0,0.03356059146732749
0.001,0.037,0.0,0.03356059146732749
0.0015,0.037,0.0,0.03356059146732749
0.002,0.037,0.0,0.03356059146732749
0.0025,0.037,0.0,0.03356059146732749
0.003,0.037,0.0,0.03356059146732954
0.0035,0.037,0.0,0.03356059146732954
0.004,0.037,0.0,0.03356059146733159
0.0045,0.037,0.0,0.03356059146733159
0.005,0.037,0.0,0.03356059146733159
0.0055,0.037,0.0,0.03356059146733159
0.006,0.037,0.0,0.03356059146733159
0.0065,0.037,0.0,0.03356059146733159
0.007,0.037,0.0,0.03356059146733159
0.0075,0.037,0.0,0.03356059146733159
0.008,0.037,0.0,0.03356059146733364
0.0085,0.037,0.0,0.03356059146733364
0.009,0.037,0.0,0.033560591467335685
0.0095,0.037,0.0,0.033560591467335685
0.01,0.037,0.0,0.033560591467335685
0.0105,0.037,0.0,0.033560591467335685
0.011,0.037,0.0,0.033560591467335685
0.0115,0.037,0.0,0.033560591467335685
0.012,0.037,0.0,0.033560591467335685
0.0125,0.037,0.0,0.033560591467335685
0.013,0.037,0.0,0.03356059146733773
0.0135,0.037,0.0,0.03356059146733773
0.014,0.037,0.0,0.03356059146733773
0.0145,0.037,0.0,0.03356059146733773
0.015,0.037,0.0,0.03356059146733773
0.0155,0.037,0.0,0.03356059146733773
0.016,0.037,0.0,0.03356059146733773
0.0165,0.037,0.0,0.03356059146733773
0.017,0.037,0.0,0.03356059146733773
0.0175,0.037,0.0,0.03356059146733773
0.018,0.037,0.0,0.03356059146733773
0.0185,0.037,0.0,0.03356059146733773
0.019,0.037,0.0,0.03356059146733773
0.0195,0.037,0.0,0.03356059146733773
0.02,0.037,0.0,0.03356059146733773
0.0205,0.037,0.0,0.03356059146733773
0.021,0.037,0.0,0.03356059146733773
0.0215,0.037,0.0,0.03356059146733773
0.022,0.037,0.0,0.03356059146733773
0.0225,0.037,0.0,0.03356059146733773
0.023,0.037,0.0,0.03356059146733773
