time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0181934877107193
0.0005,0.045,0.0,1.0181934325584872
0.001,0.045,0.0,1.0181933809835977
0.0015,0.045,0.0,1.0181933327535098
0.002,0.045,0.0,1.0181932876517366
0.0025,0.045,0.0,1.018193245474933
0.003,0.045,0.0,1.018193206033822
0.0035,0.045,0.0,1.018193169150532
0.004,0.045,0.0,1.0181931346595894
0.0045,0.045,0.0,1.018193102405426
0.005,0.045,0.0,1.0181930722433254
0.0055,0.045,0.0,1.01819304403727
0.006,0.045,0.0,1.0181930176607061
0.0065,0.045,0.0,1.018192992994696
0.007,0.045,0.0,1.0181929699285475
0.0075,0.045,0.0,1.0181929483582703
0.008,0.045,0.0,1.0181929281870488
0.0085,0.045,0.0,1.0181929093239444
0.009,0.045,0.0,1.0181928916843253
0.0095,0.045,0.0,1.0181928751886475
0.01,0.045,0.0,1.0181928597628724
0.0105,0.045,0.0,1.0181928453374842
0.011,0.045,0.0,1.018192831847718
0.0115,0.045,0.0,1.0181928192327787
0.012,0.045,0.0,1.0181928074360458
0.0125,0.045,0.0,1.018192796404328
0.013,0.045,0.0,1.018192786088135
0.0135,0.045,0.0,1.0181927764409424
0.014,0.045,0.0,1.0181927674194755
0.0145,0.045,0.0,1.0181927589830428
0.015,0.045,0.0,1.0181927510937958
0.0155,0.045,0.0,1.0181927437161649
0.016,0.045,0.0,1.0181927368170616
0.0165,0.045,0.0,1.0181927303653502
0.017,0.045,0.0,1.0181927243321054
0.0175,0.045,0.0,1.0181927186901054
0.018,0.045,0.0,1.018192713414058
0.0185,0.045,0.0,1.0181927084801483
0.019,0.045,0.0,1.0181927038662537
0.0195,0.045,0.0,1.0181926995515715
0.02,0.045,0.0,1.0181926955167433
0.0205,0.045,0.0,1.018192691743561
0.021,0.045,0.0,1.018192688215103
0.0215,0.045,0.0,1.0181926849154737
0.022,0.045,0.0,1.0181926818298495
0.0225,0.045,0.0,1.018192678944332
0.023,0.045,0.0,1.0181926762459705
0.0235,0.045,0.0,1.0181926737225926
0.024,0.045,0.0,1.0181926713628828
0.0245,0.045,0.0,1.0181926691562033
0.025,0.045,0.0,1.0181926670926378
0.0255,0.045,0.0,1.0181926651629014
0.026,0.045,0.0,1.0181926633583307
0.0265,0.045,0.0,1.018192661670769
0.027,0.045,0.0,1.0181926600926805
0.0275,0.045,0.0,1.018192658616913
0.028,0.045,0.0,1.0181926572368667
0.0285,0.045,0.0,1.018192655946326
0.029,0.045,0.0,1.0181926547394808
0.0295,0.045,0.0,1.0181926536108936
0.03,0.045,0.0,1.0181926525555216
0.0305,0.045,0.0,1.0181926515685817
0.031,0.045,0.0,1.0181926506456516
0.0315,0.045,0.0,1.0181926497825686
0.032,0.045,0.0,1.0181926489754858
0.0325,0.045,0.0,1.018192648220725
0.033,0.045,0.0,1.0181926475149252
0.0335,0.045,0.0,1.0181926468548934
0.034,0.045,0.0,1.0181926462376625
0.0345,0.045,0.0,1.0181926456604689
0.035,0.045,0.0,1.0181926451207062
0.0355,0.045,0.0,1.0181926446159495
0.036,0.045,0.0,1.0181926441439195
0.0365,0.045,0.0,1.0181926437025182
0.037,0.045,0.0,1.0181926432897375
0.0375,0.045,0.0,1.0181926429037382
0.038,0.045,0.0,1.018192642542761
0.0385,0.045,0.0,1.0181926422051921
0.039,0.045,0.0,1.0181926418895204
0.0395,0.045,0.0,1.0181926415943126
0.04,0.045,0.0,1.0181926413182605
0.0405,0.045,0.0,1.0181926410601116
0.041,0.045,0.0,1.0181926408187043
0.0415,0.045,0.0,1.018192640592944
0.042,0.045,0.0,1.0181926403818382
0.0425,0.045,0.0,1.0181926401844164
0.043,0.045,0.0,1.0181926399998098
0.0435,0.045,0.0,1.0181926398271617
0.044,0.045,0.0,1.0181926396657157
0.0445,0.045,0.0,1.018192639514739
0.045,0.045,0.0,1.018192639373554
0.0455,0.045,0.0,1.0181926392415297
0.046,0.045,0.0,1.0181926391180676
0.0465,0.045,0.0,1.0181926390026155
0.047,0.045,0.0,1.0181926388946425
0.0475,0.045,0.0,1.0181926387936755
0.048,0.045,0.0,1.0181926386992515
0.0485,0.045,0.0,1.018192638610953
0.049,0.045,0.0,1.0181926385283857
0.0495,0.045,0.0,1.0181926384511768
0.05,0.045,0.0,1.0181926383789655
0.0505,0.045,0.0,1.0181926383114472
0.051,0.045,0.0,1.0181926382482949
0.0515,0.045,0.0,1.018192638189249
0.052,0.045,0.0,1.0181926381340272
0.0525,0.045,0.0,1.018192638082393
0.053,0.045,0.0,1.018192638034098
0.0535,0.045,0.0,1.018192637988939
0.054,0.045,0.0,1.0181926379467021
0.0545,0.045,0.0,1.0181926379072177
0.055,0.045,0.0,1.0181926378702828
0.0555,0.045,0.0,1.0181926378357509
0.056,0.045,0.0,1.0181926378034527
0.0565,0.045,0.0,1.0181926377732529
0.057,0.045,0.0,1.018192637745016
0.0575,0.045,0.0,1.0181926377186066
0.058,0.045,0.0,1.0181926376939119
0.0585,0.045,0.0,1.018192637670819
0.059,0.045,0.0,1.0181926376492156
0.0595,0.045,0.0,1.0181926376290222
0.06,0.045,0.0,1.0181926376101373
0.0605,0.045,0.0,1.018192637592471
0.061,0.045,0.0,1.0181926375759551
0.0615,0.045,0.0,1.018192637560511
0.062,0.045,0.0,1.018192637546071
0.0625,0.045,0.0,1.0181926375325674
0.063,0.045,0.0,1.0181926375199324
0.0635,0.045,0.0,1.018192637508121
0.064,0.045,0.0,1.0181926374970767
0.0645,0.045,0.0,1.0181926374867432
0.065,0.045,0.0,1.0181926374770864
0.0655,0.045,0.0,1.01819263746805
0.066,0.045,0.0,1.0181926374596004
0.0665,0.045,0.0,1.0181926374517034
0.067,0.045,0.0,1.0181926374443144
0.0675,0.045,0.0,1.0181926374374102
0.068,0.045,0.0,1.0181926374309573
0.0685,0.045,0.0,1.0181926374249104
0.069,0.045,0.0,1.0181926374192587
0.0695,0.045,0.0,1.018192637413979
