time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06376900245602862
0.0005,0.04,0.0,0.06376900245603144
0.001,0.04,0.0,0.06376900245603144
0.0015,0.04,0.0,0.06376900245603427
0.002,0.04,0.0,0.06376900245603709
0.0025,0.04,0.0,0.0637690024560399
0.003,0.04,0.0,0.06376900245604274
0.0035,0.04,0.0,0.06376900245604274
0.004,0.04,0.0,0.06376900245604557
0.0045,0.04,0.0,0.06376900245604838
0.005,0.04,0.0,0.06376900245604838
0.0055,0.04,0.0,0.06376900245604838
0.006,0.04,0.0,0.06376900245605403
0.0065,0.04,0.0,0.06376900245605403
0.007,0.04,0.0,0.06376900245605403
0.0075,0.04,0.0,0.06376900245605685
0.008,0.04,0.0,0.06376900245605968
0.0085,0.04,0.0,0.06376900245605968
0.009,0.04,0.0,0.06376900245605968
0.0095,0.04,0.0,0.06376900245606532
0.01,0.04,0.0,0.06376900245606532
0.0105,0.04,0.0,0.06376900245606532
0.011,0.04,0.0,0.06376900245606532
0.0115,0.04,0.0,0.06376900245606815
0.012,0.04,0.0,0.06376900245607096
0.0125,0.04,0.0,0.06376900245607096
0.013,0.04,0.0,0.06376900245607096
0.0135,0.04,0.0,0.06376900245607096
0.014,0.04,0.0,0.06376900245607378
0.0145,0.04,0.0,0.06376900245607661
0.015,0.04,0.0,0.06376900245607661
0.0155,0.04,0.0,0.06376900245607661
0.016,0.04,0.0,0.06376900245607661
0.0165,0.04,0.0,0.06376900245607944
0.017,0.04,0.0,0.06376900245608226
0.0175,0.04,0.0,0.06376900245608226
0.018,0.04,0.0,0.06376900245608226
0.0185,0.04,0.0,0.06376900245608226
0.019,0.04,0.0,0.06376900245608508
0.0195,0.04,0.0,0.06376900245608791
0.02,0.04,0.0,0.06376900245608791
0.0205,0.04,0.0,0.06376900245608791
0.021,0.04,0.0,0.06376900245608791
0.0215,0.04,0.0,0.06376900245609074
0.022,0.04,0.0,0.06376900245609074
