time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03559510816653984
0.0005,0.037,0.0,0.03559510816653984
0.001,0.037,0.0,0.03559510816653984
0.0015,0.037,0.0,0.03559510816653984
0.002,0.037,0.0,0.03559510816654186
0.0025,0.037,0.0,0.03559510816654186
0.003,0.037,0.0,0.03559510816654387
0.0035,0.037,0.0,0.03559510816654387
0.004,0.037,0.0,0.03559510816654387
0.0045,0.037,0.0,0.03559510816654387
0.005,0.037,0.0,0.03559510816654387
0.0055,0.037,0.0,0.03559510816654387
0.006,0.037,0.0,0.035595108166545875
0.0065,0.037,0.0,0.035595108166545875
0.007,0.037,0.0,0.035595108166547894
0.0075,0.037,0.0,0.035595108166547894
0.008,0.037,0.0,0.035595108166547894
0.0085,0.037,0.0,0.035595108166547894
0.009,0.037,0.0,0.035595108166547894
0.0095,0.037,0.0,0.035595108166547894
0.01,0.037,0.0,0.035595108166547894
0.0105,0.037,0.0,0.035595108166547894
0.011,0.037,0.0,0.035595108166549906
0.0115,0.037,0.0,0.035595108166549906
0.012,0.037,0.0,0.03559510816655192
0.0125,0.037,0.0,0.03559510816655192
0.013,0.037,0.0,0.03559510816655192
0.0135,0.037,0.0,0.03559510816655192
0.014,0.037,0.0,0.03559510816655192
0.0145,0.037,0.0,0.03559510816655192
0.015,0.037,0.0,0.03559510816655192
0.0155,0.037,0.0,0.03559510816655192
0.016,0.037,0.0,0.03559510816655192
0.0165,0.037,0.0,0.03559510816655192
0.017,0.037,0.0,0.03559510816655192
0.0175,0.037,0.0,0.03559510816655192
0.018,0.037,0.0,0.03559510816655192
0.0185,0.037,0.0,0.03559510816655192
0.019,0.037,0.0,0.03559510816655192
0.0195,0.037,0.0,0.03559510816655192
0.02,0.037,0.0,0.03559510816655192
0.0205,0.037,0.0,0.03559510816655192
0.021,0.037,0.0,0.03559510816655192
0.0215,0.037,0.0,0.03559510816655192
0.022,0.037,0.0,0.03559510816655192
0.0225,0.037,0.0,0.03559510816655192
0.023,0.037,0.0,0.03559510816655192
0.0235,0.037,0.0,0.03559510816655192
0.024,0.037,0.0,0.03559510816655192
0.0245,0.037,0.0,0.03559510816655192
0.025,0.037,0.0,0.03559510816655192
0.0255,0.037,0.0,0.03559510816655192
0.026,0.037,0.0,0.03559510816655192
0.0265,0.037,0.0,0.03559510816655192
0.027,0.037,0.0,0.03559510816655192
0.0275,0.037,0.0,0.03559510816655192
0.028,0.037,0.0,0.03559510816655192
0.0285,0.037,0.0,0.03559510816655192
0.029,0.037,0.0,0.03559510816655192
0.0295,0.037,0.0,0.03559510816655192
0.03,0.037,0.0,0.03559510816655192
0.0305,0.037,0.0,0.03559510816655192
0.031,0.037,0.0,0.03559510816655192
0.0315,0.037,0.0,0.03559510816655192
0.032,0.037,0.0,0.03559510816655192
0.0325,0.037,0.0,0.03559510816655192
0.033,0.037,0.0,0.03559510816655192
0.0335,0.037,0.0,0.03559510816655192
0.034,0.037,0.0,0.03559510816655192
0.0345,0.037,0.0,0.03559510816655192
0.035,0.037,0.0,0.03559510816655192
0.0355,0.037,0.0,0.03559510816655192
0.036,0.037,0.0,0.03559510816655192
0.0365,0.037,0.0,0.03559510816655192
0.037,0.037,0.0,0.03559510816655192
0.0375,0.037,0.0,0.03559510816655192
0.038,0.037,0.0,0.03559510816655192
0.0385,0.037,0.0,0.03559510816655192
0.039,0.037,0.0,0.03559510816655192
0.0395,0.037,0.0,0.03559510816655192
0.04,0.037,0.0,0.03559510816655192
0.0405,0.037,0.0,0.03559510816655192
0.041,0.037,0.0,0.03559510816655192
0.0415,0.037,0.0,0.03559510816655192
0.042,0.037,0.0,0.03559510816655192
0.0425,0.037,0.0,0.03559510816655192
0.043,0.037,0.0,0.03559510816655192
0.0435,0.037,0.0,0.03559510816655192
0.044,0.037,0.0,0.03559510816655192
0.0445,0.037,0.0,0.03559510816655192
0.045,0.037,0.0,0.03559510816655192
0.0455,0.037,0.0,0.03559510816655192
0.046,0.037,0.0,0.03559510816655192
0.0465,0.037,0.0,0.03559510816655192
0.047,0.037,0.0,0.03559510816655192
0.0475,0.037,0.0,0.03559510816655192
0.048,0.037,0.0,0.03559510816655192
0.0485,0.037,0.0,0.03559510816655192
0.049,0.037,0.0,0.03559510816655192
0.0495,0.037,0.0,0.03559510816655192
0.05,0.037,0.0,0.03559510816655192
0.0505,0.037,0.0,0.03559510816655192
0.051,0.037,0.0,0.03559510816655192
0.0515,0.037,0.0,0.03559510816655192
0.052,0.037,0.0,0.03559510816655192
0.0525,0.037,0.0,0.03559510816655192
0.053,0.037,0.0,0.03559510816655192
0.0535,0.037,0.0,0.03559510816655192
0.054,0.037,0.0,0.03559510816655192
0.0545,0.037,0.0,0.03559510816655192
0.055,0.037,0.0,0.03559510816655192
0.0555,0.037,0.0,0.03559510816655192
0.056,0.037,0.0,0.03559510816655192
0.0565,0.037,0.0,0.03559510816655192
0.057,0.037,0.0,0.03559510816655192
0.0575,0.037,0.0,0.03559510816655192
0.058,0.037,0.0,0.03559510816655192
0.0585,0.037,0.0,0.03559510816655192
0.059,0.037,0.0,0.03559510816655192
0.0595,0.037,0.0,0.03559510816655192
0.06,0.037,0.0,0.03559510816655192
0.0605,0.037,0.0,0.03559510816655192
0.061,0.037,0.0,0.03559510816655192
0.0615,0.037,0.0,0.03559510816655192
0.062,0.037,0.0,0.03559510816655192
0.0625,0.037,0.0,0.03559510816655192
0.063,0.037,0.0,0.03559510816655192
0.0635,0.037,0.0,0.03559510816655192
0.064,0.037,0.0,0.03559510816655192
0.0645,0.037,0.0,0.03559510816655192
0.065,0.037,0.0,0.03559510816655192
0.0655,0.037,0.0,0.03559510816655192
0.066,0.037,0.0,0.03559510816655192
0.0665,0.037,0.0,0.03559510816655192
0.067,0.037,0.0,0.03559510816655192
0.0675,0.037,0.0,0.03559510816655192
0.068,0.037,0.0,0.03559510816655192
0.0685,0.037,0.0,0.03559510816655192
0.069,0.037,0.0,0.03559510816655192
0.0695,0.037,0.0,0.03559510816655192
0.07,0.037,0.0,0.03559510816655192
0.0705,0.037,0.0,0.03559510816655192
0.071,0.037,0.0,0.03559510816655192
0.0715,0.037,0.0,0.03559510816655192
0.072,0.037,0.0,0.03559510816655192
0.0725,0.037,0.0,0.03559510816655192
0.073,0.037,0.0,0.03559510816655192
0.0735,0.037,0.0,0.03559510816655192
0.074,0.037,0.0,0.03559510816655192
0.0745,0.037,0.0,0.03559510816655192
0.075,0.037,0.0,0.03559510816655192
0.0755,0.037,0.0,0.03559510816655192
0.076,0.037,0.0,0.03559510816655192
0.0765,0.037,0.0,0.03559510816655192
0.077,0.037,0.0,0.03559510816655192
0.0775,0.037,0.0,0.03559510816655192
0.078,0.037,0.0,0.03559510816655192
0.0785,0.037,0.0,0.03559510816655192
0.079,0.037,0.0,0.03559510816655192
0.0795,0.037,0.0,0.03559510816655192
0.08,0.037,0.0,0.03559510816655192
0.0805,0.037,0.0,0.03559510816655192
0.081,0.037,0.0,0.03559510816655192
0.0815,0.037,0.0,0.03559510816655192
0.082,0.037,0.0,0.03559510816655192
0.0825,0.037,0.0,0.03559510816655192
0.083,0.037,0.0,0.03559510816655192
0.0835,0.037,0.0,0.03559510816655192
0.084,0.037,0.0,0.03559510816655192
0.0845,0.037,0.0,0.03559510816655192
0.085,0.037,0.0,0.03559510816655192
0.0855,0.037,0.0,0.03559510816655192
0.086,0.037,0.0,0.03559510816655192
0.0865,0.037,0.0,0.03559510816655192
0.087,0.037,0.0,0.03559510816655192
0.0875,0.037,0.0,0.03559510816655192
0.088,0.037,0.0,0.03559510816655192
0.0885,0.037,0.0,0.03559510816655192
0.089,0.037,0.0,0.03559510816655192
0.0895,0.037,0.0,0.03559510816655192
0.09,0.037,0.0,0.03559510816655192
0.0905,0.037,0.0,0.03559510816655192
0.091,0.037,0.0,0.03559510816655192
0.0915,0.037,0.0,0.03559510816655192
0.092,0.037,0.0,0.03559510816655192
0.0925,0.037,0.0,0.03559510816655192
0.093,0.037,0.0,0.03559510816655192
0.0935,0.037,0.0,0.03559510816655192
0.094,0.037,0.0,0.03559510816655192
0.0945,0.037,0.0,0.03559510816655192
0.095,0.037,0.0,0.03559510816655192
0.0955,0.037,0.0,0.03559510816655192
0.096,0.037,0.0,0.03559510816655192
0.0965,0.037,0.0,0.03559510816655192
0.097,0.037,0.0,0.03559510816655192
0.0975,0.037,0.0,0.03559510816655192
0.098,0.037,0.0,0.03559510816655192
0.0985,0.037,0.0,0.03559510816655192
0.099,0.037,0.0,0.03559510816655192
0.0995,0.037,0.0,0.03559510816655192
0.1,0.037,1.0,0.03559510816655192
0.1005,0.037,1.0,0.0355978848298435
0.101,0.037,1.0,0.03564926300829694
0.1015,0.037,1.0,0.0358740774317553
0.102,0.037,1.0,0.0364558479816506
0.1025,0.037,1.0,0.03758820392852001
0.103,0.037,1.0,0.03947291076267604
0.1035,0.037,1.0,0.04237931412603417
0.104,0.037,1.0,0.04674388528906239
0.1045,0.037,1.0,0.053275023320528074
0.105,0.037,1.0,0.06305219461057208
0.1055,0.037,1.0,0.07746837218664782
0.106,0.037,1.0,0.09793743623524044
0.1065,0.037,1.0,0.1253074593567436
0.107,0.037,1.0,0.15947455013587955
0.1075,0.037,1.0,0.1995362583716239
0.108,0.037,1.0,0.24430645930918476
0.1085,0.037,1.0,0.2926977434436228
0.109,0.037,1.0,0.3438644528662575
0.1095,0.037,1.0,0.39718139395205654
0.11,0.037,1.0,0.4521862885820188
0.1105,0.037,1.0,0.5085190681971108
0.111,0.037,1.0,0.5658849256028053
0.1115,0.037,1.0,0.6240329296192274
0.112,0.037,1.0,0.682743271292891
0.1125,0.037,1.0,0.7418197429896621
0.113,0.037,1.0,0.8010866719063388
0.1135,0.037,1.0,0.8603856832741104
0.114,0.037,1.0,0.9195748692525041
0.1145,0.037,1.0,0.9785268557986321
0.115,0.037,1.0,1.037128334244983
0.1155,0.037,1.0,1.0952785413394217
0.116,0.037,1.0,1.152888798228714
0.1165,0.037,1.0,1.2098811614675316
0.117,0.037,1.0,1.2661879590985858
0.1175,0.037,1.0,1.3217505560753444
0.118,0.037,1.0,1.3765189284145645
0.1185,0.037,1.0,1.4304505349098868
0.119,0.037,1.0,1.4835099592304837
0.1195,0.037,1.0,1.5356678885740014
0.12,0.037,1.0,1.5869008360664592
0.1205,0.037,1.0,1.637190225331396
0.121,0.037,1.0,1.686522192927279
0.1215,0.037,1.0,1.7348867744561596
0.122,0.037,1.0,1.7822777796284321
