time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.138647240571036
0.0005,0.043,0.0,0.1386472387300584
0.001,0.043,0.0,0.13864723692336137
0.0015,0.043,0.0,0.138647235149805
0.002,0.043,0.0,0.13864723340905566
0.0025,0.043,0.0,0.13864723170049767
0.003,0.043,0.0,0.1386472300235433
0.0035,0.043,0.0,0.13864722837760066
0.004,0.043,0.0,0.13864722676210578
0.0045,0.043,0.0,0.13864722517648675
0.005,0.043,0.0,0.13864722362019544
0.0055,0.043,0.0,0.13864722209268376
0.006,0.043,0.0,0.1386472205934274
0.0065,0.043,0.0,0.13864721912190212
0.007,0.043,0.0,0.13864721767758362
0.0075,0.043,0.0,0.13864721625998735
0.008,0.043,0.0,0.13864721486860493
0.0085,0.043,0.0,0.13864721350295972
0.009,0.043,0.0,0.1386472121625751
0.0095,0.043,0.0,0.13864721084697448
0.01,0.043,0.0,0.13864720955570906
0.0105,0.043,0.0,0.13864720828832203
0.011,0.043,0.0,0.1386472070443845
0.0115,0.043,0.0,0.13864720582344758
0.012,0.043,0.0,0.1386472046250943
0.0125,0.043,0.0,0.13864720344889966
0.013,0.043,0.0,0.13864720229446648
0.0135,0.043,0.0,0.13864720116137771
0.014,0.043,0.0,0.13864720004925205
0.0145,0.043,0.0,0.1386471989576884
0.015,0.043,0.0,0.1386471978863173
0.0155,0.043,0.0,0.13864719683476148
0.016,0.043,0.0,0.13864719580265158
0.0165,0.043,0.0,0.1386471947896301
0.017,0.043,0.0,0.13864719379534757
0.0175,0.043,0.0,0.13864719281945442
0.018,0.043,0.0,0.1386471918616091
0.0185,0.043,0.0,0.13864719092148192
0.019,0.043,0.0,0.1386471899987433
0.0195,0.043,0.0,0.13864718909307142
0.02,0.043,0.0,0.13864718820414465
0.0205,0.043,0.0,0.13864718733166112
0.021,0.043,0.0,0.13864718647531096
0.0215,0.043,0.0,0.1386471856348083
0.022,0.043,0.0,0.13864718480984325
0.0225,0.043,0.0,0.1386471840001339
0.023,0.043,0.0,0.13864718320540612
0.0235,0.043,0.0,0.13864718242537002
0.024,0.043,0.0,0.13864718165977136
0.0245,0.043,0.0,0.1386471809083282
0.025,0.043,0.0,0.13864718017077834
0.0255,0.043,0.0,0.1386471794468716
0.026,0.043,0.0,0.1386471787363538
0.0265,0.043,0.0,0.13864717803897864
0.027,0.043,0.0,0.13864717735450385
0.0275,0.043,0.0,0.1386471766826832
0.028,0.043,0.0,0.1386471760232903
0.0285,0.043,0.0,0.13864717537609472
0.029,0.043,0.0,0.1386471747408662
0.0295,0.043,0.0,0.13864717411739022
0.03,0.043,0.0,0.13864717350544037
0.0305,0.043,0.0,0.13864717290481013
0.031,0.043,0.0,0.13864717231529294
0.0315,0.043,0.0,0.13864717173667437
0.032,0.043,0.0,0.13864717116875977
0.0325,0.043,0.0,0.1386471706113466
0.033,0.043,0.0,0.13864717006424818
0.0335,0.043,0.0,0.13864716952726192
0.034,0.043,0.0,0.13864716900020913
0.0345,0.043,0.0,0.13864716848290312
0.035,0.043,0.0,0.13864716797516913
0.0355,0.043,0.0,0.13864716747682443
0.036,0.043,0.0,0.1386471669876943
0.0365,0.043,0.0,0.13864716650761194
0.037,0.043,0.0,0.1386471660364065
0.0375,0.043,0.0,0.1386471655739152
0.038,0.043,0.0,0.13864716511998706
0.0385,0.043,0.0,0.13864716467444738
0.039,0.043,0.0,0.13864716423714515
0.0395,0.043,0.0,0.13864716380793746
0.04,0.043,0.0,0.13864716338666144
0.0405,0.043,0.0,0.13864716297317806
0.041,0.043,0.0,0.13864716256734436
0.0415,0.043,0.0,0.13864716216901735
0.042,0.043,0.0,0.138647161778058
0.0425,0.043,0.0,0.13864716139432734
0.043,0.043,0.0,0.13864716101769423
0.0435,0.043,0.0,0.13864716064802768
0.044,0.043,0.0,0.13864716028519655
0.0445,0.043,0.0,0.13864715992907778
0.045,0.043,0.0,0.13864715957954424
0.0455,0.043,0.0,0.13864715923647675
0.046,0.043,0.0,0.1386471588997562
0.0465,0.043,0.0,0.13864715856925947
0.047,0.043,0.0,0.1386471582448753
0.0475,0.043,0.0,0.13864715792649251
0.048,0.043,0.0,0.1386471576139959
0.0485,0.043,0.0,0.13864715730728225
0.049,0.043,0.0,0.1386471570062403
0.0495,0.043,0.0,0.1386471567107668
0.05,0.043,0.0,0.13864715642075454
0.0505,0.043,0.0,0.13864715613610817
0.051,0.043,0.0,0.13864715585672838
0.0515,0.043,0.0,0.1386471555825159
0.052,0.043,0.0,0.13864715531337138
0.0525,0.043,0.0,0.13864715504920355
0.053,0.043,0.0,0.13864715478992898
0.0535,0.043,0.0,0.1386471545354404
0.054,0.043,0.0,0.13864715428567032
0.0545,0.043,0.0,0.1386471540405075
0.055,0.043,0.0,0.13864715379988846
0.0555,0.043,0.0,0.1386471535637138
0.056,0.043,0.0,0.13864715333190814
0.0565,0.043,0.0,0.13864715310438805
0.057,0.043,0.0,0.13864715288107804
0.0575,0.043,0.0,0.13864715266189867
0.058,0.043,0.0,0.13864715244677453
0.0585,0.043,0.0,0.13864715223563012
0.059,0.043,0.0,0.138647152028386
0.0595,0.043,0.0,0.13864715182497866
0.06,0.043,0.0,0.1386471516253326
0.0605,0.043,0.0,0.13864715142937234
0.061,0.043,0.0,0.1386471512370463
0.0615,0.043,0.0,0.138647151048271
0.062,0.043,0.0,0.1386471508629909
0.0625,0.043,0.0,0.13864715068113448
0.063,0.043,0.0,0.13864715050264217
0.0635,0.043,0.0,0.1386471503274544
0.064,0.043,0.0,0.1386471501555076
0.0645,0.043,0.0,0.13864714998673824
0.065,0.043,0.0,0.13864714982108672
0.0655,0.043,0.0,0.13864714965850145
0.066,0.043,0.0,0.13864714949892282
0.0665,0.043,0.0,0.1386471493422992
0.067,0.043,0.0,0.13864714918856702
0.0675,0.043,0.0,0.13864714903767866
0.068,0.043,0.0,0.13864714888958643
0.0685,0.043,0.0,0.13864714874422682
0.069,0.043,0.0,0.13864714860156008
0.0695,0.043,0.0,0.1386471484615306
0.07,0.043,0.0,0.13864714832409072
0.0705,0.043,0.0,0.1386471481891928
0.071,0.043,0.0,0.13864714805678915
0.0715,0.043,0.0,0.1386471479268361
0.072,0.043,0.0,0.138647147799286
0.0725,0.043,0.0,0.1386471476740951
0.073,0.043,0.0,0.13864714755121982
0.0735,0.043,0.0,0.13864714743062034
0.074,0.043,0.0,0.1386471473122451
0.0745,0.043,0.0,0.13864714719606225
0.075,0.043,0.0,0.13864714708202414
0.0755,0.043,0.0,0.13864714697009908
0.076,0.043,0.0,0.1386471468602433
0.0765,0.043,0.0,0.13864714675242107
0.077,0.043,0.0,0.1386471466465887
0.0775,0.043,0.0,0.13864714654271842
0.078,0.043,0.0,0.1386471464407665
0.0785,0.043,0.0,0.13864714634070516
0.079,0.043,0.0,0.13864714624249072
0.0795,0.043,0.0,0.1386471461460874
0.08,0.043,0.0,0.13864714605147932
0.0805,0.043,0.0,0.13864714595861088
0.081,0.043,0.0,0.13864714586746224
0.0815,0.043,0.0,0.13864714577799764
0.082,0.043,0.0,0.13864714569019723
0.0825,0.043,0.0,0.13864714560401334
0.083,0.043,0.0,0.13864714551942608
0.0835,0.043,0.0,0.13864714543639975
0.084,0.043,0.0,0.13864714535490655
0.0845,0.043,0.0,0.13864714527492658
0.085,0.043,0.0,0.1386471451964241
0.0855,0.043,0.0,0.13864714511937137
0.086,0.043,0.0,0.13864714504374845
0.0865,0.043,0.0,0.13864714496951963
0.087,0.043,0.0,0.13864714489666508
