time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0402943583978994
0.0005,0.042,0.0,1.040294358244852
0.001,0.042,0.0,1.0402943581092015
0.0015,0.042,0.0,1.0402943579859594
0.002,0.042,0.0,1.0402943578756207
0.0025,0.042,0.0,1.040294357776743
0.003,0.042,0.0,1.040294357688161
0.0035,0.042,0.0,1.040294357608813
0.004,0.042,0.0,1.0402943575377415
0.0045,0.042,0.0,1.0402943574740797
0.005,0.042,0.0,1.0402943574170553
0.0055,0.042,0.0,1.0402943573659673
0.006,0.042,0.0,1.0402943573202181
0.0065,0.042,0.0,1.0402943572792198
0.007,0.042,0.0,1.040294357242509
0.0075,0.042,0.0,1.0402943572096321
0.008,0.042,0.0,1.0402943571801768
0.0085,0.042,0.0,1.0402943571537928
0.009,0.042,0.0,1.0402943571301504
0.0095,0.042,0.0,1.0402943571089815
0.01,0.042,0.0,1.040294357090018
0.0105,0.042,0.0,1.0402943570730332
0.011,0.042,0.0,1.040294357057811
0.0115,0.042,0.0,1.0402943570441758
0.012,0.042,0.0,1.0402943570319734
0.0125,0.042,0.0,1.0402943570210281
0.013,0.042,0.0,1.040294357011237
0.0135,0.042,0.0,1.040294357002456
0.014,0.042,0.0,1.0402943569946028
0.0145,0.042,0.0,1.0402943569875638
0.015,0.042,0.0,1.0402943569812564
0.0155,0.042,0.0,1.0402943569756085
0.016,0.042,0.0,1.040294356970548
0.0165,0.042,0.0,1.0402943569660135
0.017,0.042,0.0,1.040294356961953
0.0175,0.042,0.0,1.040294356958325
0.018,0.042,0.0,1.0402943569550578
0.0185,0.042,0.0,1.040294356952141
0.019,0.042,0.0,1.0402943569495233
0.0195,0.042,0.0,1.0402943569471736
0.02,0.042,0.0,1.0402943569450815
0.0205,0.042,0.0,1.0402943569431955
0.021,0.042,0.0,1.0402943569415155
0.0215,0.042,0.0,1.0402943569400107
0.022,0.042,0.0,1.0402943569386607
0.0225,0.042,0.0,1.0402943569374445
0.023,0.042,0.0,1.0402943569363727
0.0235,0.042,0.0,1.0402943569354037
0.024,0.042,0.0,1.040294356934528
0.0245,0.042,0.0,1.0402943569337548
0.025,0.042,0.0,1.040294356933054
0.0255,0.042,0.0,1.0402943569324254
0.026,0.042,0.0,1.0402943569318688
0.0265,0.042,0.0,1.0402943569313639
0.027,0.042,0.0,1.0402943569309206
0.0275,0.042,0.0,1.0402943569305187
0.028,0.042,0.0,1.0402943569301581
0.0285,0.042,0.0,1.0402943569298386
0.029,0.042,0.0,1.0402943569295497
0.0295,0.042,0.0,1.0402943569292924
0.03,0.042,0.0,1.0402943569290553
0.0305,0.042,0.0,1.0402943569288492
0.031,0.042,0.0,1.0402943569286636
0.0315,0.042,0.0,1.0402943569284884
0.032,0.042,0.0,1.040294356928344
0.0325,0.042,0.0,1.0402943569282102
0.033,0.042,0.0,1.0402943569280863
0.0335,0.042,0.0,1.0402943569279832
0.034,0.042,0.0,1.0402943569278906
0.0345,0.042,0.0,1.0402943569277978
0.035,0.042,0.0,1.0402943569277259
0.0355,0.042,0.0,1.0402943569276535
0.036,0.042,0.0,1.0402943569275918
0.0365,0.042,0.0,1.04029435692753
0.037,0.042,0.0,1.0402943569274887
0.0375,0.042,0.0,1.0402943569274474
0.038,0.042,0.0,1.0402943569274063
0.0385,0.042,0.0,1.040294356927365
0.039,0.042,0.0,1.0402943569273444
0.0395,0.042,0.0,1.040294356927303
0.04,0.042,0.0,1.0402943569272824
0.0405,0.042,0.0,1.0402943569272618
0.041,0.042,0.0,1.0402943569272411
0.0415,0.042,0.0,1.0402943569272207
0.042,0.042,0.0,1.0402943569272
0.0425,0.042,0.0,1.0402943569271794
0.043,0.042,0.0,1.0402943569271692
0.0435,0.042,0.0,1.0402943569271588
0.044,0.042,0.0,1.0402943569271486
0.0445,0.042,0.0,1.0402943569271381
