time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05540081926338197
0.0005,0.036,0.0,0.05540081926338197
0.001,0.036,0.0,0.05540081926338435
0.0015,0.036,0.0,0.05540081926338673
0.002,0.036,0.0,0.05540081926338673
0.0025,0.036,0.0,0.05540081926338673
0.003,0.036,0.0,0.055400819263391486
0.0035,0.036,0.0,0.055400819263391486
0.004,0.036,0.0,0.055400819263391486
0.0045,0.036,0.0,0.055400819263393866
0.005,0.036,0.0,0.055400819263396246
0.0055,0.036,0.0,0.055400819263396246
0.006,0.036,0.0,0.055400819263396246
0.0065,0.036,0.0,0.055400819263398626
0.007,0.036,0.0,0.055400819263401006
0.0075,0.036,0.0,0.055400819263401006
0.008,0.036,0.0,0.055400819263401006
0.0085,0.036,0.0,0.05540081926340338
0.009,0.036,0.0,0.05540081926340576
0.0095,0.036,0.0,0.05540081926340576
0.01,0.036,0.0,0.05540081926340576
0.0105,0.036,0.0,0.05540081926340814
0.011,0.036,0.0,0.05540081926341052
0.0115,0.036,0.0,0.05540081926341052
0.012,0.036,0.0,0.05540081926341052
0.0125,0.036,0.0,0.05540081926341052
0.013,0.036,0.0,0.0554008192634129
0.0135,0.036,0.0,0.05540081926341527
0.014,0.036,0.0,0.05540081926341527
0.0145,0.036,0.0,0.05540081926341527
0.015,0.036,0.0,0.05540081926341527
0.0155,0.036,0.0,0.05540081926341527
0.016,0.036,0.0,0.05540081926341765
0.0165,0.036,0.0,0.05540081926342003
0.017,0.036,0.0,0.05540081926342003
0.0175,0.036,0.0,0.05540081926342003
0.018,0.036,0.0,0.05540081926342003
0.0185,0.036,0.0,0.05540081926342241
0.019,0.036,0.0,0.05540081926342241
0.0195,0.036,0.0,0.05540081926342479
0.02,0.036,0.0,0.05540081926342479
0.0205,0.036,0.0,0.05540081926342479
0.021,0.036,0.0,0.05540081926342479
0.0215,0.036,0.0,0.055400819263427166
0.022,0.036,0.0,0.055400819263427166
0.0225,0.036,0.0,0.055400819263429546
0.023,0.036,0.0,0.055400819263429546
0.0235,0.036,0.0,0.055400819263429546
0.024,0.036,0.0,0.055400819263429546
0.0245,0.036,0.0,0.055400819263429546
0.025,0.036,0.0,0.055400819263429546
0.0255,0.036,0.0,0.055400819263431926
0.026,0.036,0.0,0.055400819263431926
0.0265,0.036,0.0,0.055400819263431926
0.027,0.036,0.0,0.055400819263431926
0.0275,0.036,0.0,0.055400819263434306
0.028,0.036,0.0,0.055400819263434306
0.0285,0.036,0.0,0.055400819263434306
0.029,0.036,0.0,0.055400819263434306
0.0295,0.036,0.0,0.055400819263434306
0.03,0.036,0.0,0.055400819263434306
0.0305,0.036,0.0,0.055400819263434306
0.031,0.036,0.0,0.055400819263434306
0.0315,0.036,0.0,0.055400819263434306
0.032,0.036,0.0,0.05540081926343668
0.0325,0.036,0.0,0.05540081926343668
0.033,0.036,0.0,0.05540081926343906
0.0335,0.036,0.0,0.05540081926343906
0.034,0.036,0.0,0.05540081926343906
