time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415407121181488,0.0006103515625,0.14760388816803166
0.0004999999999999,0.0415409803390502,0.001220703125,0.1478137093073372
0.001,0.0415406562387943,0.0006103515625,0.14755734962831932
0.0014999999999999,0.0415405742824077,0.00091552734375,0.14749510301830945
0.002,0.0415406301617622,0.00091552734375,0.1475417002099998
0.0024999999999999,0.0415404848754406,0.00091552734375,0.14743082018003528
0.003,0.0415404736995697,0.00030517578125,0.14742732715637852
0.0034999999999999,0.0415407940745353,0.0006103515625,0.14768150453517942
0.004,0.0415406934916973,0.0006103515625,0.14760163785398206
0.0044999999999999,0.0415406860411167,0.0006103515625,0.1475958556214028
0.005,0.0415407009422779,0.001220703125,0.1476076281900577
0.0054999999999999,0.0415408015251159,0.0006103515625,0.14768621464060327
0.006,0.0415406674146652,0.0006103515625,0.14758021039979377
0.0064999999999999,0.0415407493710517,0.001220703125,0.14764462216678242
0.007,0.0415405966341495,0.00030517578125,0.14752494054362578
0.0074999999999999,0.0415407046675682,0.00030517578125,0.1476111368896691
0.008,0.0415406413376331,0.0,0.14756171673460083
0.0084999999999999,0.0415408015251159,0.00030517578125,0.14768758632714432
0.009,0.0415407568216323,0.00091552734375,0.14765133504602418
0.0094999999999999,0.0415407307446002,0.0,0.14763024961970816
0.01,0.0415405221283435,0.0,0.14746760452778737
0.0104999999999999,0.0415407344698905,0.00030517578125,0.14763653776313826
0.011,0.041540652513504,0.00030517578125,0.14757205016456212
0.0114999999999999,0.0415407791733741,0.0006103515625,0.14767154520726275
0.012,0.0415407083928585,0.00091552734375,0.1476151578965533
0.0124999999999999,0.0415402501821517,0.0006103515625,0.1472594257410223
0.013,0.0415400639176368,0.00030517578125,0.14712545975763466
0.0134999999999999,0.0415388718247413,0.0006103515625,0.14621849904260295
0.014,0.0415372028946876,0.00030517578125,0.14497467182511095
0.0144999999999999,0.041534699499607,0.0006103515625,0.14313683246400835
0.015,0.0415320545434951,0.00030517578125,0.14126057438013678
0.0154999999999999,0.0415283553302288,0.00030517578125,0.13866416660666292
0.016,0.0415248088538646,0.00030517578125,0.13629091555387315
0.0164999999999999,0.0415209829807281,0.0006103515625,0.1338127635014797
0.017,0.0415171459317207,0.0006103515625,0.13143582838473306
0.0174999999999999,0.0415127612650394,0.00030517578125,0.12877026406899802
0.018,0.0415087901055812,0.0,0.12652721203616862
0.0184999999999999,0.0415045320987701,0.0,0.12418689342922609
0.019,0.0415001437067985,0.0006103515625,0.12186954420175622
0.0194999999999999,0.0414960421621799,0.00030517578125,0.11986737892009255
0.02,0.0414919853210449,0.00030517578125,0.11799575476386419
0.0204999999999999,0.0414879284799099,0.00091552734375,0.11621816799223832
0.021,0.0414837710559368,0.0,0.11446250478058605
0.0214999999999999,0.0414801053702831,0.00030517578125,0.11312836910622566
0.022,0.0414757020771503,0.00091552734375,0.11136671200577244
0.0224999999999999,0.0414720252156257,0.00091552734375,0.11018096024242996
0.023,0.0414674952626228,0.0006103515625,0.10849102431650054
0.0234999999999999,0.0414639562368392,0.0006103515625,0.10754128494401415
0.024,0.0414595678448677,0.00030517578125,0.10608291019885636
0.0244999999999999,0.0414552167057991,0.0,0.10472686742618387
0.025,0.0414514206349849,0.0,0.10379972795213979
0.0254999999999999,0.0414472259581089,0.00030517578125,0.10266214389668953
0.026,0.0414430536329746,0.0006103515625,0.1015973388585533
0.0264999999999999,0.0414392128586769,0.0006103515625,0.1007957228511617
0.027,0.0414352007210254,0.0006103515625,0.09992225817017038
0.0274999999999999,0.0414311438798904,0.00091552734375,0.09906207228053164
0.028,0.0414270088076591,0.0006103515625,0.09819334941690547
0.0284999999999999,0.041422925889492,0.0006103515625,0.09739769300803629
0.029,0.0414190255105495,0.00030517578125,0.09675078709885045
0.0294999999999999,0.0414147898554801,0.00030517578125,0.09592285704434109
0.03,0.0414108000695705,0.0006103515625,0.09528396982989826
0.0304999999999999,0.0414067544043064,0.0006103515625,0.09463588665769232
0.031,0.041402481496334,0.0,0.09387471516429585
0.0314999999999999,0.0413984395563602,0.0006103515625,0.09328651970362128
0.032,0.0413946285843849,0.00091552734375,0.09285898925257877
0.0324999999999999,0.0413902625441551,0.00030517578125,0.09210636926997634
0.033,0.0413862541317939,0.00030517578125,0.0916013504684899
0.0334999999999999,0.0413824655115604,0.0,0.0912426002872217
0.034,0.0413784608244895,0.001220703125,0.09075887200406345
0.0344999999999999,0.0413744077086448,0.00030517578125,0.09025975929324112
0.035,0.041370190680027,0.00030517578125,0.08967734689780048
0.0354999999999999,0.041366558521986,0.00030517578125,0.08946200630321256
0.036,0.0413622446358203,0.0,0.08883686058574934
0.0364999999999999,0.0413583517074584,0.0,0.08848336320797075
0.037,0.0413541495800018,0.0,0.08795135228249143
0.0374999999999999,0.0413504689931869,0.00030517578125,0.08774206415535275
0.038,0.0413462668657302,0.0,0.08722021837050656
0.0384999999999999,0.0413424260914325,0.0006103515625,0.0869253622065812
0.039,0.0413383208215236,0.0,0.08647547842559078
0.0394999999999999,0.0413344837725162,0.00030517578125,0.08619243408757997
0.04,0.0413302816450595,0.00030517578125,0.0856957185067446
0.0404999999999999,0.0413262955844402,0.0006103515625,0.08533802374721607
0.041,0.0413222089409828,0.00030517578125,0.08492599160766645
0.0414999999999999,0.0413181893527507,0.00030517578125,0.08456011176890038
0.042,0.0413143560290336,0.00030517578125,0.08430604546604789
0.0424999999999999,0.0413102246820926,0.0006103515625,0.08387715185369062
0.043,0.0413064435124397,0.00030517578125,0.0836582693748469
0.0434999999999999,0.041301991790533,0.0006103515625,0.08304937809826542
0.044,0.0412984266877174,0.0006103515625,0.0829688867640969
0.0444999999999999,0.041293941438198,0.00030517578125,0.08234845338635924
0.045,0.041290059685707,0.0006103515625,0.08209391945436083
0.0454999999999999,0.0412859842181205,0.00091552734375,0.08172620650746525
0.046,0.0412819199264049,0.00030517578125,0.08136955453726716
0.0464999999999999,0.0412778779864311,0.0,0.08102940554955188
0.047,0.0412738993763923,0.00030517578125,0.08072784285675712
0.0474999999999999,0.0412699840962886,0.00030517578125,0.08046234726846589
0.048,0.0412658080458641,0.00030517578125,0.08004799868350693
0.0484999999999999,0.0412617661058902,0.0006103515625,0.07971664877765021
0.049,0.0412579737603664,0.00030517578125,0.07952748637358481
0.0494999999999999,0.0412537753582,0.00030517578125,0.0791044873174746
0.05,0.0412495769560337,0.0,0.07869036226547851
0.0504999999999999,0.0412453897297382,0.00030517578125,0.07829010947664712
0.051,0.0412417165935039,0.0,0.07818252956527025
0.0514999999999999,0.0412376374006271,0.00030517578125,0.07783737082477457
0.052,0.0412336811423301,0.00091552734375,0.07756385901804169
0.0524999999999999,0.0412296652793884,0.00030517578125,0.07725646526845992
0.053,0.0412254258990287,0.00030517578125,0.07682698646396467
0.0534999999999999,0.0412216857075691,0.00030517578125,0.07668137046376648
0.054,0.041217565536499,0.0006103515625,0.0763173001798493
