time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435488410294055,0.00030517578125,0.41232309612062856
0.0004999999999999,0.0435484051704406,0.00030517578125,0.41176864432083776
0.001,0.0435487627983093,0.0006103515625,0.41226265327036515
0.0014999999999999,0.0435484610497951,0.0006103515625,0.4118831750980592
0.002,0.0435485355556011,0.00030517578125,0.4120093187122979
0.0024999999999999,0.0435486882925033,0.00030517578125,0.41222462029352624
0.003,0.043548796325922,0.00030517578125,0.41236802917124465
0.0034999999999999,0.0435485579073429,0.00030517578125,0.4120604664199126
0.004,0.0435486398637294,0.0,0.41218243580208414
0.0044999999999999,0.0435487553477287,0.00091552734375,0.4123382043151077
0.005,0.0435486249625682,0.0006103515625,0.4121700711696059
0.0054999999999999,0.0435485430061817,0.0006103515625,0.4120753271349811
0.006,0.0435486286878585,0.00030517578125,0.4122003764595995
0.0064999999999999,0.0435487851500511,0.00030517578125,0.4124070631067937
0.007,0.0435485802590847,0.0,0.4121398599373121
0.0074999999999999,0.0435488000512123,0.00030517578125,0.41243149005686414
0.008,0.0435484945774078,0.00030517578125,0.41203450983257267
0.0084999999999999,0.0435486361384391,0.00030517578125,0.4122337835850238
0.009,0.0435484647750854,0.001220703125,0.4120207099382376
0.0094999999999999,0.0435486808419227,0.00030517578125,0.41231543802476217
0.01,0.0435484647750854,0.0006103515625,0.41203936632771776
0.0104999999999999,0.0435488484799861,0.0,0.41254727746791975
0.011,0.0435485579073429,0.00030517578125,0.41216332493245467
0.0114999999999999,0.0435485802590847,0.00030517578125,0.41220086731648425
0.012,0.0435485616326332,0.00030517578125,0.4121834977856724
0.0124999999999999,0.0435485951602458,0.00030517578125,0.4122337417266126
0.013,0.0435485206544399,0.0006103515625,0.41214295220732183
0.0134999999999999,0.0435487292706966,0.00091552734375,0.412419340504294
0.014,0.0435485020279884,0.00030517578125,0.41212233310864305
0.0144999999999999,0.0435485504567623,0.00030517578125,0.41219580340740347
0.015,0.0435484610497951,0.0006103515625,0.4120886391268825
0.0154999999999999,0.0435486175119876,0.00030517578125,0.41230170439539054
0.016,0.0435484647750854,0.0006103515625,0.4121061840123517
0.0164999999999999,0.0435488894581794,0.0,0.4126618621036831
0.017,0.0435485057532787,0.00091552734375,0.41215295883893793
0.0174999999999999,0.0435488000512123,0.0006103515625,0.4125383137117741
0.018,0.0435487329959869,0.00030517578125,0.41244184122823424
0.0184999999999999,0.0435487069189548,0.0,0.41240204587273127
0.019,0.043548472225666,0.0006103515625,0.4120963737990508
0.0194999999999999,0.0435487441718578,0.0006103515625,0.4124568707143665
0.02,0.0435486696660518,0.0006103515625,0.41235386656788
0.0204999999999999,0.0435486771166324,0.0006103515625,0.4123608598223955
0.021,0.0435486063361167,0.00030517578125,0.41226664082991366
0.0214999999999999,0.0435487627983093,-0.00030517578125,0.4124696296089838
0.022,0.0435486510396003,0.00091552734375,0.4123181901674227
0.0224999999999999,0.0435486212372779,0.00030517578125,0.41227800381533897
0.023,0.0435488745570182,0.00030517578125,0.41260545123575415
0.0234999999999999,0.043548610061407,-0.00030517578125,0.41225202713717624
0.024,0.0435485281050205,0.00030517578125,0.41215061618257487
0.0244999999999999,0.0435485169291496,0.0006103515625,0.41214443532951917
0.025,0.0435488820075988,0.0006103515625,0.412621109566469
0.0254999999999999,0.0435485355556011,0.00091552734375,0.4121608930158537
0.026,0.043548721820116,0.00030517578125,0.41240759044116865
0.0264999999999999,0.0435489416122436,0.00030517578125,0.41268743379320877
0.027,0.0435487143695354,0.0,0.41237865646404676
0.0274999999999999,0.043548796325922,0.0006103515625,0.41248123955935534
0.028,0.0435487478971481,0.0006103515625,0.4124113938521769
0.0284999999999999,0.0435484535992145,0.00030517578125,0.41202788713713706
0.029,0.0435486957430839,0.0,0.41235491506583755
0.0294999999999999,0.0435487553477287,0.0006103515625,0.41242919480353557
0.03,0.0435489118099212,0.0,0.4126259773152986
0.0304999999999999,0.0435485057532787,0.00030517578125,0.41208919302003444
0.031,0.0435487627983093,0.0006103515625,0.4124315321422833
0.0314999999999999,0.0435484051704406,0.00030517578125,0.411965934866104
0.032,0.0435487031936645,0.00030517578125,0.4123685345724677
0.0324999999999999,0.0435485653579235,0.00030517578125,0.4121876935322162
0.033,0.0435486808419227,0.00030517578125,0.4123419860396664
0.0334999999999999,0.0435487627983093,0.0006103515625,0.41244587341633127
0.034,0.0435487292706966,0.00030517578125,0.4123965534863569
0.0344999999999999,0.0435486659407615,0.0,0.41231039991210255
0.035,0.0435488075017929,0.0006103515625,0.4124924385928642
0.0354999999999999,0.0435488186776638,0.0,0.4124993303266447
0.036,0.0435485579073429,0.00030517578125,0.4121560412689414
0.0364999999999999,0.0435485206544399,0.00030517578125,0.41211754672927
0.037,0.0435487478971481,0.0006103515625,0.41241957665294987
0.0374999999999999,0.0435488447546958,0.00030517578125,0.4125400953422108
0.038,0.0435486435890197,0.0,0.4122709518334969
0.0384999999999999,0.0435487255454063,0.0006103515625,0.4123777692270177
0.039,0.0435483828186988,0.00030517578125,0.41193668005778744
0.0394999999999999,0.0435485057532787,0.0,0.4121179336311558
0.04,0.04354864731431,0.00030517578125,0.41230974146350513
0.0404999999999999,0.0435482822358608,0.00030517578125,0.41184635951357196
0.041,0.0435475595295429,0.00030517578125,0.41096349444936797
0.0414999999999999,0.0435463041067123,0.0006103515625,0.4094795784483573
0.042,0.0435436256229877,0.00030517578125,0.4063210197088683
0.0424999999999999,0.0435389168560504,0.00091552734375,0.4009222675907468
0.043,0.0435325056314468,0.00030517578125,0.3939817130898111
0.0434999999999999,0.0435239151120185,0.00030517578125,0.3852985177450071
0.044,0.0435130111873149,0.0,0.3752926608634582
0.0444999999999999,0.0435010083019733,0.0006103515625,0.3661752892561886
0.045,0.0434873476624488,0.00030517578125,0.3578317292805134
0.0454999999999999,0.0434723757207393,0.0,0.35108451601240404
0.046,0.0434566177427768,0.00030517578125,0.34602179985526554
0.0464999999999999,0.0434407703578472,0.0006103515625,0.3422856324871555
0.047,0.0434236377477645,0.0006103515625,0.33809644330866545
0.0474999999999999,0.0434070415794849,-0.00030517578125,0.33500949443938843
0.048,0.0433899946510791,0.00091552734375,0.3315714122739436
0.0484999999999999,0.0433728359639644,0.00030517578125,0.3282400056066807
0.049,0.0433556549251079,0.0006103515625,0.32500121149644673
0.0494999999999999,0.0433391220867633,0.0006103515625,0.3222706832816563
0.05,0.0433222912251949,0.00091552734375,0.31909600646815595
