time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408909320831,0.00091552734375,0.1476187503322826
0.0004999999999999,0.041540689766407,0.00091552734375,0.1474625226025326
0.001,0.0415408462285995,0.0006103515625,0.1475885619160457
0.0014999999999999,0.0415408052504062,0.00030517578125,0.1475576553465224
0.002,0.0415407717227935,0.0,0.1475334517383099
0.0024999999999999,0.0415406636893749,0.0,0.14745187305316454
0.003,0.0415409617125988,0.0,0.14768829780942513
0.0034999999999999,0.0415407493710517,0.0006103515625,0.14752147421672118
0.004,0.0415408723056316,0.00030517578125,0.14761973388178282
0.0044999999999999,0.0415407866239547,0.0006103515625,0.14755304573550626
0.005,0.0415408946573734,0.0,0.14763885972000365
0.0054999999999999,0.0415405444800853,0.0006103515625,0.1473664107216024
0.006,0.0415406376123428,0.00030517578125,0.1474461456081096
0.0064999999999999,0.041540503501892,-0.00030517578125,0.14734719490649278
0.007,0.0415404736995697,0.00030517578125,0.14733211284172765
0.0074999999999999,0.0415409617125988,0.00030517578125,0.14771959845450144
0.008,0.041540689766407,0.0,0.14750582223513414
0.0084999999999999,0.04154072701931,-0.00030517578125,0.14753780177544817
0.009,0.0415408723056316,0.0006103515625,0.1476529071159657
0.0094999999999999,0.0415408201515674,0.0006103515625,0.14761155640313894
0.01,0.0415407828986644,-0.00030517578125,0.1475826987510178
0.0104999999999999,0.041540827602148,0.0,0.14761831607649903
0.011,0.0415407940745353,0.00091552734375,0.14759212753779344
0.0114999999999999,0.0415404625236988,0.0,0.14733641995143584
0.012,0.0415391102433204,0.0006103515625,0.14629858867140957
0.0124999999999999,0.0415372401475906,0.00030517578125,0.1448990805901499
0.013,0.0415336675941944,0.0006103515625,0.14224955054871166
0.0134999999999999,0.0415285751223564,0.00030517578125,0.13856701991998174
0.014,0.0415215604007244,0.00030517578125,0.13363386982637981
0.0144999999999999,0.0415131412446498,0.0006103515625,0.12795304449244752
0.015,0.0415030494332313,0.00030517578125,0.12143739310773852
0.0154999999999999,0.0414923056960105,0.00091552734375,0.11492261500888165
0.016,0.0414806976914405,0.001220703125,0.10832024222989449
0.0164999999999999,0.0414683036506176,0.00091552734375,0.10175695997369455
0.017,0.0414558611810207,0.0006103515625,0.09575184175284011
0.0174999999999999,0.0414433367550373,0.00091552734375,0.09027357242604936
0.018,0.0414306819438934,0.00030517578125,0.08527941872066709
0.0184999999999999,0.0414180234074592,0.00091552734375,0.08082476456108215
0.019,0.0414051935076713,0.0006103515625,0.07678267606513932
0.0194999999999999,0.0413924381136894,0.0006103515625,0.0732576580533408
0.02,0.0413796678185462,0.0,0.07014790198485404
0.0204999999999999,0.0413676686584949,0.00030517578125,0.067794559952583
0.021,0.0413552783429622,0.00030517578125,0.06550492857739543
0.0214999999999999,0.0413431599736213,0.0,0.06359561662708389
0.022,0.0413306690752506,0.00091552734375,0.061695524233375196
0.0224999999999999,0.0413183122873306,0.0006103515625,0.060041769181216814
0.023,0.0413061343133449,0.0006103515625,0.05861000826299073
0.0234999999999999,0.0412939265370368,0.00030517578125,0.05726428585237907
0.024,0.0412814393639564,0.00030517578125,0.055876323476600605
0.0244999999999999,0.0412692911922931,0.00030517578125,0.054727365227045514
0.025,0.0412570126354694,0.0006103515625,0.053567097083819626
0.0254999999999999,0.0412445627152919,0.001220703125,0.052379964797919794
0.026,0.0412325747311115,0.0006103515625,0.05144345715608529
0.0264999999999999,0.0412203036248683,0.0006103515625,0.05039582807576841
0.027,0.0412077158689498,0.0006103515625,0.049243747579288344
0.0274999999999999,0.0411955006420612,0.0006103515625,0.048293164466054576
0.028,0.0411834008991718,0.0,0.04740265431031424
0.0284999999999999,0.0411712490022182,0.0006103515625,0.04649427605037966
