time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415405482053756,0.00030517578125,0.14759026591003221
0.0004999999999999,0.041540753096342,0.00030517578125,0.1477504090636488
0.001,0.0415409319102764,0.00030517578125,0.14788780481107744
0.0014999999999999,0.0415406636893749,0.00030517578125,0.14767346191939854
0.002,0.0415408015251159,0.0006103515625,0.1477800100202826
0.0024999999999999,0.0415407158434391,0.0006103515625,0.1477100620263626
0.003,0.0415409617125988,0.00030517578125,0.14790055343200556
0.0034999999999999,0.0415408499538898,0.0006103515625,0.14780843723991455
0.004,0.0415408574044704,0.00030517578125,0.14781100710012565
0.0044999999999999,0.0415409058332443,0.0006103515625,0.14784559763170158
0.005,0.0415408834815025,-0.00030517578125,0.14782428928124103
0.0054999999999999,0.0415407568216323,0.00030517578125,0.14772177206448767
0.006,0.0415406376123428,0.0006103515625,0.14762667172316213
0.0064999999999999,0.0415407419204711,0.00030517578125,0.14770776525838417
0.007,0.0415405258536338,0.0006103515625,0.14753740917717237
0.0074999999999999,0.0415410324931144,0.0006103515625,0.1479345701746684
0.008,0.0415408238768577,0.00030517578125,0.14776619432552107
0.0084999999999999,0.041540864855051,0.0006103515625,0.14779563615587812
0.009,0.0415409281849861,0.0,0.14784212715091433
0.0094999999999999,0.0415408313274383,0.00091552734375,0.1477625961628722
0.01,0.0415409356355667,0.00030517578125,0.14784165843862204
0.0104999999999999,0.0415406599640846,0.00030517578125,0.1476222225773074
0.011,0.0415410622954368,0.00030517578125,0.1479364725433746
0.0114999999999999,0.041540753096342,0.0,0.14768941065095548
0.012,0.0415408834815025,0.0006103515625,0.14778999857915423
0.0124999999999999,0.0415407493710517,0.0006103515625,0.14768216077101687
0.013,0.0415408872067928,0.0,0.14778867026500986
0.0134999999999999,0.0415406450629234,0.00030517578125,0.14759637775915055
0.014,0.0415408425033092,0.0006103515625,0.14775077200242284
0.0144999999999999,0.0415408238768577,0.0006103515625,0.1477339317129334
0.015,0.0415407419204711,0.00030517578125,0.14766782245058394
0.0154999999999999,0.0415406860411167,0.00030517578125,0.1476229509618983
0.016,0.0415411107242107,0.00030517578125,0.14795468882851537
0.0164999999999999,0.0415409244596958,0.0006103515625,0.1478036360880429
0.017,0.0415406227111816,0.00030517578125,0.14756484397756767
0.0174999999999999,0.0415410473942756,0.00091552734375,0.14789756264616138
0.018,0.0415408797562122,0.0006103515625,0.14776190584548987
0.0184999999999999,0.0415408350527286,0.00030517578125,0.14772450434130868
0.019,0.0415408425033092,0.0006103515625,0.14772846773385198
0.0194999999999999,0.0415408089756965,0.0006103515625,0.14770026356910507
0.02,0.0415409915149211,0.0006103515625,0.14784150639784316
0.0204999999999999,0.0415407307446002,0.00030517578125,0.14763382751926238
0.021,0.0415410548448562,0.0006103515625,0.14788679120821663
0.0214999999999999,0.0415407754480838,0.00091552734375,0.14766391258541492
0.022,0.0415408797562122,0.00030517578125,0.14774456195419758
0.0224999999999999,0.0415406376123428,0.0006103515625,0.14755330633052485
0.023,0.0415405891835689,0.00030517578125,0.14751725553126122
0.0234999999999999,0.0415400452911853,0.00091552734375,0.1470992332713903
0.024,0.0415382981300354,0.00030517578125,0.14576459732762378
