time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043548583984375,0.0,0.4122768298901033
0.0004999999999999,0.0435485653579235,0.0,0.412252731541691
0.001,0.0435486771166324,0.00030517578125,0.41239794943114233
0.0014999999999999,0.043548721820116,0.00091552734375,0.4124513216201511
0.002,0.0435485579073429,-0.00030517578125,0.41223350552122884
0.0024999999999999,0.0435486398637294,0.0006103515625,0.4123413483114591
0.003,0.043548434972763,0.0006103515625,0.41207677749007504
0.0034999999999999,0.0435486175119876,0.0,0.41232351409985135
0.004,0.0435486547648906,0.00030517578125,0.4123696833430253
0.0044999999999999,0.043548721820116,0.00030517578125,0.4124527398388346
0.005,0.0435488037765026,0.0006103515625,0.41255198276285754
0.0054999999999999,0.0435484014451503,0.0006103515625,0.4120232004409931
0.006,0.0435486249625682,0.0006103515625,0.41232605152161517
0.0064999999999999,0.0435485057532787,0.00030517578125,0.41217085154694244
0.007,0.0435485728085041,0.0006103515625,0.4122636829440646
0.0074999999999999,0.0435485765337944,-0.00030517578125,0.4122689295357418
0.008,0.0435487814247608,-0.00030517578125,0.4125338143590684
0.0084999999999999,0.0435486249625682,0.0006103515625,0.41232194571884045
0.009,0.0435485877096653,0.0006103515625,0.4122722637432999
0.0094999999999999,0.0435486249625682,0.00030517578125,0.4123204374901867
0.01,0.0435487404465675,0.0006103515625,0.4124679887009632
0.0104999999999999,0.0435485579073429,0.0,0.4122254098795572
0.011,0.0435485541820526,0.0006103515625,0.41222466656197554
0.0114999999999999,0.0435486733913421,0.00030517578125,0.4123808258303482
0.012,0.0435485020279884,0.0006103515625,0.4121568533217334
0.0124999999999999,0.0435485616326332,0.0006103515625,0.412241315618727
0.013,0.0435485728085041,0.00030517578125,0.41225800013145114
0.0134999999999999,0.0435487888753414,0.00030517578125,0.41253810664402474
0.014,0.0435484573245048,0.0006103515625,0.41210183678483336
0.0144999999999999,0.0435486771166324,0.0,0.41239487836017025
0.015,0.0435482710599899,0.0006103515625,0.4118711687704493
0.0154999999999999,0.0435478165745735,0.0006103515625,0.41132828898361445
0.016,0.0435463637113571,0.0006103515625,0.40956167566212426
0.0164999999999999,0.0435432083904743,0.00030517578125,0.4058060311782372
0.017,0.0435382686555385,0.0,0.40016403125396416
0.0174999999999999,0.0435304641723632,0.00030517578125,0.3916349167479833
0.018,0.0435199774801731,0.00091552734375,0.3810619304207797
0.0184999999999999,0.0435064509510993,0.00030517578125,0.36901224880690686
0.019,0.0434894822537899,0.00030517578125,0.35669965621421484
0.0194999999999999,0.0434696711599826,0.00030517578125,0.3468464307800796
0.02,0.0434458889067173,0.00030517578125,0.338850700947606
0.0204999999999999,0.0434191226959228,0.001220703125,0.33221167855010775
0.021,0.0433893948793411,0.00030517578125,0.325550743236103
0.0214999999999999,0.0433567315340042,0.0,0.31858527204012804
0.022,0.0433221012353897,0.00030517578125,0.3116275790481984
0.0224999999999999,0.0432850196957588,0.00030517578125,0.30424055510336306
0.023,0.0432460941374301,0.00030517578125,0.29670895590057084
0.0234999999999999,0.0432058908045291,0.0006103515625,0.2891750055593032
0.024,0.0431648232042789,-0.00030517578125,0.2816453991527051
0.0244999999999999,0.0431228093802928,0.00091552734375,0.2740376798257639
0.025,0.0430802777409553,0.0006103515625,0.2664958619240371
0.0254999999999999,0.0430370010435581,0.00030517578125,0.25886435919305306
0.026,0.0429939664900302,0.0006103515625,0.251546540797589
0.0264999999999999,0.0429505854845047,0.00091552734375,0.24417808848671244
0.027,0.0429075583815574,0.0006103515625,0.23707959124738245
0.0274999999999999,0.0428643487393856,0.00030517578125,0.2299500004767382
0.028,0.0428209267556667,0.00091552734375,0.22286960214530765
0.0284999999999999,0.0427774898707866,0.00030517578125,0.21592661169418395
0.029,0.0427344813942909,0.00030517578125,0.2092326959759382
0.0294999999999999,0.0426911152899265,0.00030517578125,0.2024208745514537
0.03,0.0426479168236255,0.0006103515625,0.1958364687682296
0.0304999999999999,0.0426046252250671,0.0006103515625,0.1892751038816865
0.031,0.0425615049898624,0.00030517578125,0.1829053160997999
0.0314999999999999,0.0425180904567241,0.00030517578125,0.17647327160345128
0.032,0.042474839836359,0.00030517578125,0.17027755037856118
0.0324999999999999,0.0424318127334117,0.00030517578125,0.164216093221046
0.033,0.0423884280025959,0.0006103515625,0.15805595024235009
0.0334999999999999,0.0423451848328113,0.00030517578125,0.15214286607601518
0.034,0.0423019044101238,0.00091552734375,0.14626852982394
0.0344999999999999,0.0422585718333721,0.0006103515625,0.1404821497607032
0.035,0.0422154404222965,0.00030517578125,0.13488072697106282
0.0354999999999999,0.0421723425388336,-0.00030517578125,0.1293371942807942
0.036,0.0421291813254356,0.0006103515625,0.12386167711428332
0.0364999999999999,0.042085763067007,0.00030517578125,0.11840452030579396
0.037,0.0420426614582538,0.0,0.11321955833569795
0.0374999999999999,0.0419993847608566,0.00091552734375,0.10799182334318884
0.038,0.0419561900198459,0.0006103515625,0.10293237356827724
0.0384999999999999,0.0419129952788353,0.0006103515625,0.09794888926087053
0.039,0.0418697819113731,0.0,0.09305668775742408
0.0394999999999999,0.0418266952037811,0.00091552734375,0.08830673624742352
0.04,0.0417835786938667,0.00030517578125,0.08361785859852901
0.0404999999999999,0.041740421205759,0.0,0.0790197409216685
0.041,0.0416973233222961,0.0006103515625,0.07454718221083714
0.0414999999999999,0.0416545644402504,0.0006103515625,0.07026928882669464
0.042,0.0416110716760158,0.0,0.06579021992255411
0.0424999999999999,0.0415680035948753,0.00030517578125,0.061677236843563535
0.043,0.0415247194468975,0.0006103515625,0.05753096668080367
0.0434999999999999,0.0414819605648517,0.00091552734375,0.053673863885425444
0.044,0.0414383895695209,0.0,0.04959208343071827
0.0444999999999999,0.0413954891264438,0.0,0.045924478523025766
0.045,0.0413526371121406,0.00030517578125,0.042283399083886355
0.0454999999999999,0.0413092002272605,0.00030517578125,0.03857847464227432
0.046,0.041266094893217,0.0006103515625,0.03513411423780342
0.0464999999999999,0.0412230044603347,0.0,0.031771622447939046
0.047,0.0411793179810047,0.00030517578125,0.02837580676833763
0.0474999999999999,0.0411365740001201,0.0006103515625,0.025370979687116716
0.048,0.0410937406122684,0.00030517578125,0.022375546743011177
0.0484999999999999,0.0410505644977092,0.00030517578125,0.019411764396552567
0.049,0.0410073958337307,0.0,0.01660475276463927
0.0494999999999999,0.0409644581377506,0.0006103515625,0.01397708103925799
0.05,0.0409211069345474,-0.00030517578125,0.011407270174804996
0.0504999999999999,0.0408780351281166,0.0,0.009062081863788709
0.051,0.040835216641426,0.0006103515625,0.006918282469489923
0.0514999999999999,0.0407919697463512,0.0,0.004900006068829
0.052,0.0407487452030181,0.00030517578125,0.003137536166799007
0.0524999999999999,0.0407055281102657,0.0006103515625,0.0016771736228343487
0.053,0.0406624935567379,0.00091552734375,0.000610266463192066
0.0534999999999999,0.040619321167469,0.00091552734375,4.3398360481617924e-05
0.054,0.0405763760209083,0.00030517578125,0.0
0.0544999999999999,0.0405331626534462,0.0,0.0
0.055,0.0404896363615989,0.0006103515625,0.0
0.0554999999999999,0.0404468029737472,0.0006103515625,0.0
0.056,0.0404037199914455,0.0006103515625,0.0
0.0564999999999999,0.0403607189655303,0.00091552734375,0.0
0.057,0.0403173863887786,0.0006103515625,0.0
0.0574999999999999,0.0402743965387344,0.00030517578125,0.0
0.058,0.040231354534626,0.0006103515625,0.0
0.0584999999999999,0.0401885509490966,0.00091552734375,0.0
0.059,0.0401453375816345,-0.00030517578125,0.0
0.0595,0.040102370083332,0.0006103515625,0.0
