time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415405854582786,0.0006103515625,0.1475933617607958
0.0004999999999999,0.0415403805673122,0.0006103515625,0.1474341801498008
0.001,0.041540615260601,0.0006103515625,0.14762110222250294
0.0014999999999999,0.0415407754480838,0.0,0.1477458490611209
0.002,0.0415410175919532,0.0006103515625,0.14793289720300176
0.0024999999999999,0.0415404252707958,0.00030517578125,0.14746482542680947
0.003,0.0415406599640846,0.00091552734375,0.14765103660114437
0.0034999999999999,0.0415408089756965,0.0006103515625,0.147766768192697
0.004,0.0415405891835689,0.0,0.1475923268139824
0.0044999999999999,0.041540578007698,0.0006103515625,0.14758362925612858
0.005,0.041540652513504,0.0,0.1476420088933856
0.0054999999999999,0.0415407679975032,0.00030517578125,0.1477316056574542
0.006,0.0415407009422779,0.00030517578125,0.14767709076776037
0.0064999999999999,0.0415410287678241,0.0006103515625,0.14793240556244366
0.007,0.0415406562387943,0.0006103515625,0.14763594632476384
0.0074999999999999,0.0415407307446002,0.00030517578125,0.1476935776097543
0.008,0.0415404625236988,0.0006103515625,0.14748294257544883
0.0084999999999999,0.0415408313274383,0.00030517578125,0.14777320927136428
0.009,0.0415403842926025,0.00030517578125,0.1474218441992966
0.0094999999999999,0.0415404587984085,0.00030517578125,0.14748442103896114
0.01,0.0415408164262771,0.0006103515625,0.14776585503581216
0.0104999999999999,0.0415406338870525,0.0,0.1476205290678421
0.011,0.0415406189858913,-0.00030517578125,0.14760850988707852
0.0114999999999999,0.0415407195687294,0.0006103515625,0.14768691823102734
0.012,0.0415407828986644,0.0006103515625,0.14773502386881565
0.0124999999999999,0.0415405295789241,0.00030517578125,0.14753489914312012
0.013,0.0415406934916973,0.00030517578125,0.14766417440572724
0.0134999999999999,0.0415407940745353,0.00030517578125,0.14774182182520532
0.014,0.0415406823158264,0.0006103515625,0.14765222700691913
0.0144999999999999,0.0415408387780189,0.0006103515625,0.14777371449215534
0.015,0.041540864855051,0.0006103515625,0.14779139273832395
0.0154999999999999,0.0415405333042144,0.00030517578125,0.14752937912894074
0.016,0.0415406189858913,0.0,0.14759788183787853
0.0164999999999999,0.0415407940745353,0.00030517578125,0.14773475967350647
0.017,0.0415407717227935,0.00030517578125,0.1477151676214114
0.0174999999999999,0.0415405966341495,0.00030517578125,0.1475765522906999
0.018,0.0415405891835689,0.0006103515625,0.147571380662705
0.0184999999999999,0.0415406003594398,0.0006103515625,0.14758066666127528
0.019,0.0415408089756965,0.00030517578125,0.14774396064420542
0.0194999999999999,0.0415403209626674,0.0006103515625,0.14736125382524007
0.02,0.0415401384234428,0.00030517578125,0.14722691254170547
0.0204999999999999,0.0415391400456428,0.001220703125,0.14646655272050368
0.021,0.0415368676185607,0.00030517578125,0.1447501342516489
0.0214999999999999,0.0415331535041332,0.0006103515625,0.14200017458751138
0.022,0.0415275432169437,0.0006103515625,0.13793887091366233
0.0224999999999999,0.0415201261639595,0.00030517578125,0.13274520608434892
0.023,0.041510097682476,0.0006103515625,0.12596391633520965
0.0234999999999999,0.04149866476655,0.0006103515625,0.11865522866992577
0.024,0.0414851680397987,0.00030517578125,0.11050649082536215
0.0244999999999999,0.0414706654846668,0.00030517578125,0.10241388009843545
0.025,0.0414551943540573,0.0006103515625,0.09450495275407082
0.0254999999999999,0.0414389669895172,0.00030517578125,0.087010646649531
0.026,0.0414217673242092,0.0006103515625,0.07988129959062017
0.0264999999999999,0.0414046980440616,0.0006103515625,0.07378798546805203
0.027,0.0413876734673976,0.0006103515625,0.0686061183894106
0.0274999999999999,0.0413704626262187,0.0006103515625,0.06413520229055789
0.028,0.0413532219827175,0.00030517578125,0.06036535310703797
0.0284999999999999,0.0413367450237274,0.0006103515625,0.05753304286178055
0.029,0.0413201339542865,0.00030517578125,0.055040115442961834
0.0294999999999999,0.0413031093776226,0.00091552734375,0.05269394896069164
0.03,0.0412866808474063,0.0,0.05088148503131511
0.0304999999999999,0.0412702001631259,0.0006103515625,0.049199635583184936
0.031,0.0412537232041358,0.0006103515625,0.047638325806381866
0.0314999999999999,0.0412371046841144,0.00091552734375,0.04610952998034711
0.032,0.0412206873297691,0.00030517578125,0.044739158546276026
0.0324999999999999,0.0412040390074253,0.00091552734375,0.043322885430692376
0.033,0.0411876253783702,0.0,0.0420502127568836
0.0334999999999999,0.0411712303757667,0.0006103515625,0.04080662571829651
0.034,0.0411548726260662,0.0006103515625,0.03959553924637132
0.0344999999999999,0.0411377288401126,0.00030517578125,0.03811556485357971
0.035,0.041121419519186,0.00030517578125,0.03701108224068166
0.0354999999999999,0.0411051288247108,0.00030517578125,0.035907014502655404
0.036,0.0410886369645595,0.0006103515625,0.03473198154380512
0.0364999999999999,0.0410721525549888,0.00030517578125,0.03357742094661996
0.037,0.0410558618605136,0.0,0.03250474902740205
0.0374999999999999,0.041039302945137,0.0,0.031346225799551805
0.038,0.0410228706896305,0.00030517578125,0.030253185687872348
0.0384999999999999,0.0410063080489635,0.0006103515625,0.02913124836908993
0.039,0.0409901216626167,0.0,0.028150211855637437
0.0394999999999999,0.0409735143184661,0.00030517578125,0.027036189079738166
0.04,0.0409570187330246,0.00030517578125,0.025983343116592984
0.0404999999999999,0.040940336883068,0.00030517578125,0.024892873437913163
0.041,0.0409236885607242,0.0,0.023840162259261853
0.0414999999999999,0.0409073531627655,0.00091552734375,0.022900145567246382
0.042,0.0408906117081642,0.0,0.021850397553347733
0.0424999999999999,0.0408744141459465,0.00030517578125,0.020978506894550854
0.043,0.0408578999340534,0.00030517578125,0.020019266011325906
0.0434999999999999,0.0408412031829357,0.0006103515625,0.019030126275001263
0.044,0.0408246144652366,0.0006103515625,0.01809511181712785
0.0444999999999999,0.0408083498477935,0.00030517578125,0.01726064303468108
0.045,0.0407917574048042,0.0,0.016349978000279465
0.0454999999999999,0.0407754145562648,0.00030517578125,0.015520435656014884
0.046,0.0407587848603725,0.0006103515625,0.014634034129429976
0.0464999999999999,0.0407422259449958,0.0,0.013786663115257421
0.047,0.040726002305746,0.0,0.013032898055693968
0.0474999999999999,0.040709625929594,0.0006103515625,0.012253444014636607
0.048,0.0406932048499584,0.0,0.01147942298664604
0.0484999999999999,0.0406763553619384,-0.00030517578125,0.010636458018598804
0.049,0.0406600162386894,0.00030517578125,0.009924788277288371
0.0494999999999999,0.0406436324119567,0.0006103515625,0.00921846065717561
0.05,0.0406270660459995,0.0006103515625,0.008495585719483814
0.0504999999999999,0.0406108237802982,-0.00030517578125,0.00785202222671051
0.051,0.0405940189957618,0.00030517578125,0.007128444011525515
0.0514999999999999,0.0405776463449001,0.0006103515625,0.006504532220169856
0.052,0.0405609905719757,-0.00030517578125,0.005856387265725015
0.0524999999999999,0.0405445024371147,0.0006103515625,0.005259464271198739
0.053,0.040528193116188,0.0006103515625,0.004710183986985668
0.0534999999999999,0.0405112728476524,0.00030517578125,0.004102772619034426
0.054,0.0404952093958854,0.00030517578125,0.0036339948103428074
0.0544999999999999,0.0404783822596073,0.0006103515625,0.0030967095644579626
0.055,0.0404620170593261,0.0,0.002643074233104278
0.0554999999999999,0.0404452607035636,-0.00030517578125,0.002179564711240691
0.056,0.0404288358986377,0.0,0.0017815988363978287
0.0564999999999999,0.0404122062027454,0.00030517578125,0.0014001794254076788
0.057,0.0403958074748516,0.00030517578125,0.0010728730272397708
0.0574999999999999,0.0403795577585697,0.00091552734375,0.0007906312566501076
0.058,0.0403630658984184,0.00030517578125,0.0005336800791430093
0.0584999999999999,0.0403465330600738,0.00030517578125,0.0003205851462296072
0.059,0.0403302982449531,0.00091552734375,0.00016545380099030607
0.0595,0.0403136201202869,0.0006103515625,5.1906813042859e-05
0.06,0.0402971059083938,0.0006103515625,2.3720394833144005e-06
0.0605,0.0402809977531433,0.0006103515625,0.0
