time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2813508929834395
0.0005,0.04504780801003488,0.0,0.2813506004154572
0.001,0.04504780801003488,0.0,0.28135031254668164
0.0015,0.04504780801003488,0.0,0.2813500293014974
0.002,0.04504780801003488,0.0,0.28134975060560025
0.0025,0.04504780801003488,0.0,0.2813494763857985
0.003,0.04504780801003488,0.0,0.28134920657016216
0.0035,0.04504780801003488,0.0,0.2813489410878438
0.004,0.04504780801003488,0.0,0.28134867986919804
0.0045000000000000005,0.04504780801003488,0.0,0.2813484228456474
0.005,0.04504780801003488,0.0,0.28134816994977646
0.0055,0.04504780801003488,0.0,0.281347921115203
0.006,0.04504780801003488,0.0,0.28134767627667223
0.006500000000000001,0.04504780801003488,0.0,0.2813474353699077
0.007,0.04504780801003488,0.0,0.28134719833173566
0.0075,0.04504780801003488,0.0,0.2813469650999508
0.008,0.04504780801003488,0.0,0.2813467356133957
0.0085,0.04504780801003488,0.0,0.28134650981184667
0.009000000000000001,0.04504780801003488,0.0,0.28134628763609837
0.0095,0.04504780801003488,0.0,0.2813460690278541
0.01,0.04504780801003488,0.0,0.2813458539298006
0.0105,0.04504780801003488,0.0,0.2813456422854988
0.011,0.04504780801003488,0.0,0.281345434039478
0.0115,0.04504780801003488,0.0,0.281345229137087
0.012,0.04504780801003488,0.0,0.2813450275246281
0.0125,0.04504780801003488,0.0,0.2813448291492133
0.013000000000000001,0.04504780801003488,0.0,0.2813446339588435
0.0135,0.04504780801003488,0.0,0.28134444190231916
0.014,0.04504780801003488,0.0,0.281344252929305
0.0145,0.04504780801003488,0.0,0.28134406699024034
0.015,0.04504780801003488,0.0,0.281343884036394
0.0155,0.04504780801003488,0.0,0.28134370401977976
0.016,0.04504780801003488,0.0,0.2813435268932308
0.0165,0.04504780801003488,0.0,0.2813433526102955
0.017,0.04504780801003488,0.0,0.28134318112530693
0.0175,0.04504780801003488,0.0,0.28134301239329834
0.018000000000000002,0.04504780801003488,0.0,0.2813428463700579
0.0185,0.04504780801003488,0.0,0.28134268301205423
0.019,0.04504780801003488,0.0,0.28134252227648593
0.0195,0.04504780801003488,0.0,0.28134236412121205
0.02,0.04504780801003488,0.0,0.2813422085048069
0.0205,0.04504780801003488,0.0,0.2813420553864607
0.021,0.04504780801003488,0.0,0.28134190472607346
0.021500000000000002,0.04504780801003488,0.0,0.28134175648414156
0.022,0.04504780801003488,0.0,0.28134161062183155
0.0225,0.04504780801003488,0.0,0.281341467100911
0.023,0.04504780801003488,0.0,0.2813413258837931
0.0235,0.04504780801003488,0.0,0.2813411869334573
0.024,0.04504780801003488,0.0,0.2813410502135084
0.0245,0.04504780801003488,0.0,0.2813409156881128
0.025,0.04504780801003488,0.0,0.28134078332203766
0.025500000000000002,0.04504780801003488,0.0,0.28134065308059125
0.026000000000000002,0.04504780801003488,0.0,0.2813405249296682
0.0265,0.04504780801003488,0.0,0.2813403988356794
