time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31420385689378927
0.0005,0.04504780801003488,0.0,0.31420214161565396
0.001,0.04504780801003488,0.0,0.31420046397870144
0.0015,0.04504780801003488,0.0,0.3141988231523082
0.002,0.04504780801003488,0.0,0.31419721832558234
0.0025,0.04504780801003488,0.0,0.31419564870446537
0.003,0.04504780801003488,0.0,0.31419411351371745
0.0035,0.04504780801003488,0.0,0.3141926119942171
0.004,0.04504780801003488,0.0,0.3141911434048052
0.0045000000000000005,0.04504780801003488,0.0,0.3141897070197048
0.005,0.04504780801003488,0.0,0.3141883021303296
0.0055,0.04504780801003488,0.0,0.3141869280427681
0.006,0.04504780801003488,0.0,0.3141855840795281
0.006500000000000001,0.04504780801003488,0.0,0.3141842695771478
0.007,0.04504780801003488,0.0,0.314182983887856
0.0075,0.04504780801003488,0.0,0.31418172637729624
0.008,0.04504780801003488,0.0,0.3141804964260881
0.0085,0.04504780801003488,0.0,0.31417929342765016
0.009000000000000001,0.04504780801003488,0.0,0.3141781167897544
0.0095,0.04504780801003488,0.0,0.3141769659323985
0.01,0.04504780801003488,0.0,0.3141758402892687
0.0105,0.04504780801003488,0.0,0.31417473930574624
0.011,0.04504780801003488,0.0,0.31417366244029954
0.0115,0.04504780801003488,0.0,0.31417260916256834
0.012,0.04504780801003488,0.0,0.3141715789547067
0.0125,0.04504780801003488,0.0,0.3141705713095448
0.013000000000000001,0.04504780801003488,0.0,0.3141695857318681
0.0135,0.04504780801003488,0.0,0.3141686217366714
0.014,0.04504780801003488,0.0,0.3141676788503672
0.0145,0.04504780801003488,0.0,0.3141667566091388
0.015,0.04504780801003488,0.0,0.31416585456007057
0.0155,0.04504780801003488,0.0,0.31416497225960766
0.016,0.04504780801003488,0.0,0.3141641092746012
0.0165,0.04504780801003488,0.0,0.3141632651808386
0.017,0.04504780801003488,0.0,0.31416243956407475
0.0175,0.04504780801003488,0.0,0.3141616320185976
0.018000000000000002,0.04504780801003488,0.0,0.31416084214823126
0.0185,0.04504780801003488,0.0,0.31416006956494397
0.019,0.04504780801003488,0.0,0.3141593138898227
0.0195,0.04504780801003488,0.0,0.31415857475176606
0.02,0.04504780801003488,0.0,0.31415785178836747
0.0205,0.04504780801003488,0.0,0.31415714464468514
0.021,0.04504780801003488,0.0,0.3141564529740903
0.021500000000000002,0.04504780801003488,0.0,0.31415577643710063
0.022,0.04504780801003488,0.0,0.31415511470219337
0.0225,0.04504780801003488,0.0,0.3141544674446671
0.023,0.04504780801003488,0.0,0.31415383434741184
0.0235,0.04504780801003488,0.0,0.3141532150998564
0.024,0.04504780801003488,0.0,0.3141526093987028
0.0245,0.04504780801003488,0.0,0.3141520169468806
0.025,0.04504780801003488,0.0,0.31415143745428864
0.025500000000000002,0.04504780801003488,0.0,0.31415087063677744
0.026000000000000002,0.04504780801003488,0.0,0.3141503162168487
0.0265,0.04504780801003488,0.0,0.3141497739227295
0.027,0.04504780801003488,0.0,0.31414924348897294
0.0275,0.04504780801003488,0.0,0.3141487246556099
0.028,0.04504780801003488,0.0,0.31414821716874985
0.0285,0.04504780801003488,0.0,0.31414772077970443
0.029,0.04504780801003488,0.0,0.3141472352456163
0.029500000000000002,0.04504780801003488,0.0,0.3141467603286111
0.03,0.04504780801003488,0.0,0.3141462957963698
0.0305,0.04504780801003488,0.0,0.31414584142135143
0.031,0.04504780801003488,0.0,0.3141453969813298
0.0315,0.04504780801003488,0.0,0.31414496225864474
0.032,0.04504780801003488,0.0,0.31414453704071776
0.0325,0.04504780801003488,0.0,0.31414412111933804
0.033,0.04504780801003488,0.0,0.3141437142911435
0.0335,0.04504780801003488,0.0,0.3141433163569629
0.034,0.04504780801003488,0.0,0.31414292712228276
0.0345,0.04504780801003488,0.0,0.31414254639656153
0.035,0.04504780801003488,0.0,0.3141421739937101
0.035500000000000004,0.04504780801003488,0.0,0.31414180973147715
0.036000000000000004,0.04504780801003488,0.0,0.31414145343183775
0.0365,0.04504780801003488,0.0,0.3141411049204278
0.037,0.04504780801003488,0.0,0.31414076402696817
0.0375,0.04504780801003488,0.0,0.314140430584657
0.038,0.04504780801003488,0.0,0.31414010443057927
0.0385,0.04504780801003488,0.0,0.3141397854051772
0.039,0.04504780801003488,0.0,0.31413947335261017
0.0395,0.04504780801003488,0.0,0.314139168120225
0.04,0.04504780801003488,0.0,0.3141388695589447
0.0405,0.04504780801003488,0.0,0.3141385775227237
0.041,0.04504780801003488,0.0,0.31413829186894454
0.0415,0.04504780801003488,0.0,0.31413801245790796
0.042,0.04504780801003488,0.0,0.31413773915316606
0.0425,0.04504780801003488,0.0,0.31413747182108326
0.043000000000000003,0.04504780801003488,0.0,0.31413721033110553
0.043500000000000004,0.04504780801003488,0.0,0.3141369545553924
0.044,0.04504780801003488,0.0,0.31413670436907165
0.0445,0.04504780801003488,0.0,0.3141364596498152
0.045,0.04504780801003488,0.0,0.3141362202781569
0.0455,0.04504780801003488,0.0,0.31413598613709026
0.046,0.04504780801003488,0.0,0.314135757112301
0.0465,0.04504780801003488,0.0,0.3141355330918636
0.047,0.04504780801003488,0.0,0.31413531396642475
0.0475,0.04504780801003488,0.0,0.3141350996288787
0.048,0.04504780801003488,0.0,0.31413488997462813
0.0485,0.04504780801003488,0.0,0.314134684901203
0.049,0.04504780801003488,0.0,0.31413448430852886
0.0495,0.04504780801003488,0.0,0.3141342880985808
0.05,0.04504780801003488,0.0,0.3141340961756091
0.0505,0.04504780801003488,0.0,0.3141339084458219
0.051000000000000004,0.04504780801003488,0.0,0.31413372481763896
0.051500000000000004,0.04504780801003488,0.0,0.3141335452013245
0.052000000000000005,0.04504780801003488,0.0,0.3141333695092489
0.0525,0.04504780801003488,0.0,0.31413319765556297
