time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28328053715609697
0.0005,0.04504780801003488,0.0,0.28328020986377295
0.001,0.04504780801003488,0.0,0.2832798879208071
0.0015,0.04504780801003488,0.0,0.28327957123959185
0.002,0.04504780801003488,0.0,0.2832792597340802
0.0025,0.04504780801003488,0.0,0.2832789533195225
0.003,0.04504780801003488,0.0,0.28327865191266915
0.0035,0.04504780801003488,0.0,0.2832783554315169
0.004,0.04504780801003488,0.0,0.28327806379553216
0.0045000000000000005,0.04504780801003488,0.0,0.28327777692539224
0.005,0.04504780801003488,0.0,0.28327749474316305
0.0055,0.04504780801003488,0.0,0.28327721717211124
0.006,0.04504780801003488,0.0,0.2832769441368414
0.006500000000000001,0.04504780801003488,0.0,0.2832766755631082
0.007,0.04504780801003488,0.0,0.28327641137797366
0.0075,0.04504780801003488,0.0,0.2832761515096045
0.008,0.04504780801003488,0.0,0.28327589588743407
0.0085,0.04504780801003488,0.0,0.2832756444419702
0.009000000000000001,0.04504780801003488,0.0,0.2832753971049314
0.0095,0.04504780801003488,0.0,0.28327515380909046
0.01,0.04504780801003488,0.0,0.2832749144883853
0.0105,0.04504780801003488,0.0,0.28327467907776754
0.011,0.04504780801003488,0.0,0.28327444751333875
0.0115,0.04504780801003488,0.0,0.28327421973215317
0.012,0.04504780801003488,0.0,0.28327399567237976
0.0125,0.04504780801003488,0.0,0.2832737752731402
0.013000000000000001,0.04504780801003488,0.0,0.2832735584745997
0.0135,0.04504780801003488,0.0,0.28327334521785097
0.014,0.04504780801003488,0.0,0.2832731354450202
0.0145,0.04504780801003488,0.0,0.2832729290991052
0.015,0.04504780801003488,0.0,0.28327272612410687
0.0155,0.04504780801003488,0.0,0.2832725264648926
0.016,0.04504780801003488,0.0,0.28327233006727237
0.0165,0.04504780801003488,0.0,0.28327213687788694
0.017,0.04504780801003488,0.0,0.2832719468443296
0.0175,0.04504780801003488,0.0,0.2832717599149741
0.018000000000000002,0.04504780801003488,0.0,0.2832715760391061
0.0185,0.04504780801003488,0.0,0.2832713951667813
0.019,0.04504780801003488,0.0,0.28327121724892207
0.0195,0.04504780801003488,0.0,0.2832710422372207
0.02,0.04504780801003488,0.0,0.28327087008418034
0.0205,0.04504780801003488,0.0,0.283270700743069
0.021,0.04504780801003488,0.0,0.28327053416794024
0.021500000000000002,0.04504780801003488,0.0,0.28327037031356195
0.022,0.04504780801003488,0.0,0.2832702091354872
0.0225,0.04504780801003488,0.0,0.28327005058995336
0.023,0.04504780801003488,0.0,0.2832698946339575
0.0235,0.04504780801003488,0.0,0.28326974122515053
0.024,0.04504780801003488,0.0,0.28326959032193805
0.0245,0.04504780801003488,0.0,0.283269441883344
0.025,0.04504780801003488,0.0,0.2832692958691067
0.025500000000000002,0.04504780801003488,0.0,0.28326915223959254
0.026000000000000002,0.04504780801003488,0.0,0.28326901095584694
0.0265,0.04504780801003488,0.0,0.28326887197951833
0.027,0.04504780801003488,0.0,0.2832687352729288
0.0275,0.04504780801003488,0.0,0.283268600798953
0.028,0.04504780801003488,0.0,0.2832684685211442
0.0285,0.04504780801003488,0.0,0.2832683384035876
0.029,0.04504780801003488,0.0,0.2832682104110073
0.029500000000000002,0.04504780801003488,0.0,0.2832680845086689
0.03,0.04504780801003488,0.0,0.28326796066242604
0.0305,0.04504780801003488,0.0,0.28326783883867446
0.031,0.04504780801003488,0.0,0.28326771900438236
0.0315,0.04504780801003488,0.0,0.2832676011270347
0.032,0.04504780801003488,0.0,0.28326748517466366
0.0325,0.04504780801003488,0.0,0.2832673711158081
0.033,0.04504780801003488,0.0,0.283267258919559
0.0335,0.04504780801003488,0.0,0.2832671485554534
0.034,0.04504780801003488,0.0,0.2832670399935853
0.0345,0.04504780801003488,0.0,0.28326693320449
0.035,0.04504780801003488,0.0,0.283266828159219
0.035500000000000004,0.04504780801003488,0.0,0.2832667248292852
0.036000000000000004,0.04504780801003488,0.0,0.28326662318666257
0.0365,0.04504780801003488,0.0,0.2832665232037809
0.037,0.04504780801003488,0.0,0.28326642485354614
0.0375,0.04504780801003488,0.0,0.28326632810926483
0.038,0.04504780801003488,0.0,0.28326623294471936
0.0385,0.04504780801003488,0.0,0.28326613933409256
0.039,0.04504780801003488,0.0,0.28326604725201315
0.0395,0.04504780801003488,0.0,0.2832659566734999
0.04,0.04504780801003488,0.0,0.28326586757400213
0.0405,0.04504780801003488,0.0,0.28326577992935437
0.041,0.04504780801003488,0.0,0.28326569371580645
0.0415,0.04504780801003488,0.0,0.2832656089099629
0.042,0.04504780801003488,0.0,0.28326552548884365
0.0425,0.04504780801003488,0.0,0.28326544342982846
0.043000000000000003,0.04504780801003488,0.0,0.2832653627106718
0.043500000000000004,0.04504780801003488,0.0,0.283265283309478
0.044,0.04504780801003488,0.0,0.2832652052047361
0.0445,0.04504780801003488,0.0,0.2832651283752596
0.045,0.04504780801003488,0.0,0.28326505280022674
0.0455,0.04504780801003488,0.0,0.28326497845914494
0.046,0.04504780801003488,0.0,0.2832649053318664
0.0465,0.04504780801003488,0.0,0.28326483339855707
0.047,0.04504780801003488,0.0,0.2832647626397278
0.0475,0.04504780801003488,0.0,0.28326469303618795
0.048,0.04504780801003488,0.0,0.2832646245690765
0.0485,0.04504780801003488,0.0,0.28326455721982613
0.049,0.04504780801003488,0.0,0.28326449097019385
0.0495,0.04504780801003488,0.0,0.28326442580219996
0.05,0.04504780801003488,0.0,0.2832643616982094
0.0505,0.04504780801003488,0.0,0.2832642986408201
0.051000000000000004,0.04504780801003488,0.0,0.28326423661295425
0.051500000000000004,0.04504780801003488,0.0,0.2832641755977823
0.052000000000000005,0.04504780801003488,0.0,0.2832641155787938
0.0525,0.04504780801003488,0.0,0.28326405653969117
