time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05893813890108305
0.0005,0.039,0.0,0.058938138901087615
0.001,0.039,0.0,0.0589381389010922
0.0015,0.039,0.0,0.05893813890109678
0.002,0.039,0.0,0.058938138901103644
0.0025,0.039,0.0,0.05893813890110822
0.003,0.039,0.0,0.058938138901112797
0.0035,0.039,0.0,0.058938138901115086
0.004,0.039,0.0,0.05893813890112195
0.0045000000000000005,0.039,0.0,0.05893813890112195
0.005,0.039,0.0,0.05893813890112653
0.0055,0.039,0.0,0.058938138901131115
0.006,0.039,0.0,0.05893813890113568
0.006500000000000001,0.039,0.0,0.05893813890114027
0.007,0.039,0.0,0.05893813890114485
0.0075,0.039,0.0,0.05893813890114943
0.008,0.039,0.0,0.05893813890115172
0.0085,0.039,0.0,0.058938138901154
0.009000000000000001,0.039,0.0,0.05893813890115858
0.0095,0.039,0.0,0.05893813890116086
0.01,0.039,0.0,0.05893813890116316
0.0105,0.039,0.0,0.05893813890116773
0.011,0.039,0.0,0.05893813890117231
0.0115,0.039,0.0,0.0589381389011746
0.012,0.039,0.0,0.0589381389011769
0.0125,0.039,0.0,0.05893813890117918
0.013000000000000001,0.039,0.0,0.058938138901181464
0.0135,0.039,0.0,0.05893813890118605
0.014,0.039,0.0,0.05893813890119063
0.0145,0.039,0.0,0.05893813890119291
0.015,0.039,0.0,0.058938138901195196
0.0155,0.039,0.0,0.05893813890119749
0.016,0.039,0.0,0.05893813890119978
0.0165,0.039,0.0,0.058938138901202065
0.017,0.039,0.0,0.05893813890120436
0.0175,0.039,0.0,0.058938138901208935
0.018000000000000002,0.039,0.0,0.058938138901208935
0.0185,0.039,0.0,0.058938138901213515
0.019,0.039,0.0,0.05893813890121581
0.0195,0.039,0.0,0.058938138901218094
0.02,0.039,0.0,0.058938138901220384
0.0205,0.039,0.0,0.05893813890122268
0.021,0.039,0.0,0.05893813890122268
0.021500000000000002,0.039,0.0,0.05893813890122725
0.022,0.039,0.0,0.05893813890122725
0.0225,0.039,0.0,0.058938138901231826
0.023,0.039,0.0,0.058938138901231826
0.0235,0.039,0.0,0.05893813890123641
0.024,0.039,0.0,0.05893813890123641
0.0245,0.039,0.0,0.058938138901238696
0.025,0.039,0.0,0.05893813890124098
0.025500000000000002,0.039,0.0,0.05893813890124098
0.026000000000000002,0.039,0.0,0.058938138901243275
0.0265,0.039,0.0,0.058938138901245565
0.027,0.039,0.0,0.058938138901245565
0.0275,0.039,0.0,0.05893813890124785
0.028,0.039,0.0,0.058938138901250145
0.0285,0.039,0.0,0.058938138901250145
0.029,0.039,0.0,0.05893813890125471
0.029500000000000002,0.039,0.0,0.05893813890125471
0.03,0.039,0.0,0.058938138901257014
0.0305,0.039,0.0,0.0589381389012593
0.031,0.039,0.0,0.0589381389012593
0.0315,0.039,0.0,0.05893813890126158
0.032,0.039,0.0,0.05893813890126388
0.0325,0.039,0.0,0.05893813890126388
0.033,0.039,0.0,0.05893813890126616
0.0335,0.039,0.0,0.05893813890126845
0.034,0.039,0.0,0.05893813890126845
0.0345,0.039,0.0,0.05893813890127075
0.035,0.039,0.0,0.05893813890127075
0.035500000000000004,0.039,0.0,0.05893813890127303
0.036000000000000004,0.039,0.0,0.05893813890127303
0.0365,0.039,0.0,0.05893813890127761
0.037,0.039,0.0,0.05893813890127761
0.0375,0.039,0.0,0.0589381389012799
0.038,0.039,0.0,0.0589381389012799
0.0385,0.039,0.0,0.05893813890128218
0.039,0.039,0.0,0.05893813890128218
0.0395,0.039,0.0,0.05893813890128218
0.04,0.039,0.0,0.05893813890128218
0.0405,0.039,0.0,0.05893813890128448
0.041,0.039,0.0,0.05893813890128448
0.0415,0.039,0.0,0.05893813890128448
0.042,0.039,0.0,0.05893813890128676
0.0425,0.039,0.0,0.05893813890128676
0.043000000000000003,0.039,0.0,0.05893813890128676
0.043500000000000004,0.039,0.0,0.05893813890128676
0.044,0.039,0.0,0.058938138901289044
0.0445,0.039,0.0,0.058938138901289044
0.045,0.039,0.0,0.05893813890129134
0.0455,0.039,0.0,0.05893813890129134
0.046,0.039,0.0,0.05893813890129134
0.0465,0.039,0.0,0.05893813890129134
0.047,0.039,0.0,0.05893813890129593
0.0475,0.039,0.0,0.05893813890129593
0.048,0.039,0.0,0.05893813890129593
0.0485,0.039,0.0,0.05893813890129593
0.049,0.039,0.0,0.05893813890129593
0.0495,0.039,0.0,0.05893813890129593
0.05,0.039,0.0,0.058938138901300494
0.0505,0.039,0.0,0.058938138901300494
0.051000000000000004,0.039,0.0,0.058938138901300494
0.051500000000000004,0.039,0.0,0.058938138901300494
0.052000000000000005,0.039,0.0,0.05893813890130279
0.0525,0.039,0.0,0.05893813890130279
0.053,0.039,0.0,0.05893813890130508
0.0535,0.039,0.0,0.05893813890130508
0.054,0.039,0.0,0.05893813890130508
0.0545,0.039,0.0,0.05893813890130508
0.055,0.039,0.0,0.05893813890130736
0.0555,0.039,0.0,0.05893813890130736
0.056,0.039,0.0,0.05893813890130966
0.0565,0.039,0.0,0.05893813890130966
0.057,0.039,0.0,0.05893813890130966
0.0575,0.039,0.0,0.05893813890130966
0.058,0.039,0.0,0.05893813890131194
0.0585,0.039,0.0,0.05893813890131194
0.059000000000000004,0.039,0.0,0.05893813890131423
0.059500000000000004,0.039,0.0,0.05893813890131423
0.06,0.039,0.0,0.05893813890131423
0.0605,0.039,0.0,0.05893813890131423
0.061,0.039,0.0,0.05893813890131423
0.0615,0.039,0.0,0.05893813890131881
0.062,0.039,0.0,0.05893813890131881
0.0625,0.039,0.0,0.05893813890131881
0.063,0.039,0.0,0.05893813890131881
0.0635,0.039,0.0,0.05893813890131881
0.064,0.039,0.0,0.05893813890131881
0.0645,0.039,0.0,0.05893813890131881
0.065,0.039,0.0,0.05893813890131881
0.0655,0.039,0.0,0.05893813890131881
0.066,0.039,0.0,0.05893813890131881
0.0665,0.039,0.0,0.05893813890131881
0.067,0.039,0.0,0.05893813890131881
0.0675,0.039,0.0,0.05893813890131881
0.068,0.039,0.0,0.05893813890131881
0.0685,0.039,0.0,0.05893813890131881
0.069,0.039,0.0,0.05893813890131881
0.0695,0.039,0.0,0.05893813890131881
0.07,0.039,0.0,0.05893813890131881
0.07050000000000001,0.039,0.0,0.05893813890131881
0.07100000000000001,0.039,0.0,0.05893813890131881
0.07150000000000001,0.039,0.0,0.05893813890131881
0.07200000000000001,0.039,0.0,0.05893813890131881
0.0725,0.039,0.0,0.05893813890131881
0.073,0.039,0.0,0.05893813890131881
0.0735,0.039,0.0,0.05893813890131881
0.074,0.039,0.0,0.05893813890131881
0.0745,0.039,0.0,0.05893813890131881
0.075,0.039,0.0,0.05893813890131881
0.0755,0.039,0.0,0.05893813890131881
0.076,0.039,0.0,0.05893813890131881
0.0765,0.039,0.0,0.05893813890131881
0.077,0.039,0.0,0.05893813890131881
0.0775,0.039,0.0,0.05893813890131881
0.078,0.039,0.0,0.05893813890131881
0.0785,0.039,0.0,0.05893813890131881
0.079,0.039,0.0,0.05893813890131881
0.0795,0.039,0.0,0.05893813890131881
0.08,0.039,0.0,0.05893813890131881
0.0805,0.039,0.0,0.05893813890131881
0.081,0.039,0.0,0.05893813890131881
0.0815,0.039,0.0,0.05893813890131881
0.082,0.039,0.0,0.05893813890131881
0.0825,0.039,0.0,0.05893813890131881
0.083,0.039,0.0,0.05893813890131881
0.0835,0.039,0.0,0.05893813890131881
0.084,0.039,0.0,0.05893813890131881
0.0845,0.039,0.0,0.05893813890131881
0.085,0.039,0.0,0.05893813890131881
0.0855,0.039,0.0,0.05893813890131881
0.08600000000000001,0.039,0.0,0.05893813890131881
0.08650000000000001,0.039,0.0,0.05893813890131881
0.08700000000000001,0.039,0.0,0.05893813890131881
