time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3132003958526468
0.0005,0.04504780801003488,0.0,0.31319876461879764
0.001,0.04504780801003488,0.0,0.31319716882120224
0.0015,0.04504780801003488,0.0,0.31319560768592913
0.002,0.04504780801003488,0.0,0.3131940804572005
0.0025,0.04504780801003488,0.0,0.3131925863947919
0.003,0.04504780801003488,0.0,0.31319112477584893
0.0035,0.04504780801003488,0.0,0.3131896948923358
0.004,0.04504780801003488,0.0,0.3131882960528517
0.0045000000000000005,0.04504780801003488,0.0,0.3131869275801637
0.005,0.04504780801003488,0.0,0.3131855888129111
0.0055,0.04504780801003488,0.0,0.3131842791032991
0.006,0.04504780801003488,0.0,0.3131829978186916
0.006500000000000001,0.04504780801003488,0.0,0.31318174433943036
0.007,0.04504780801003488,0.0,0.31318051806034436
0.0075,0.04504780801003488,0.0,0.31317931838865254
0.008,0.04504780801003488,0.0,0.31317814474545946
0.0085,0.04504780801003488,0.0,0.3131769965636858
0.009000000000000001,0.04504780801003488,0.0,0.3131758732895291
0.0095,0.04504780801003488,0.0,0.3131747743805066
0.01,0.04504780801003488,0.0,0.31317369930680355
0.0105,0.04504780801003488,0.0,0.31317264754942825
0.011,0.04504780801003488,0.0,0.3131716186015322
0.0115,0.04504780801003488,0.0,0.31317061196658647
0.012,0.04504780801003488,0.0,0.31316962715968066
0.0125,0.04504780801003488,0.0,0.3131686637057901
0.013000000000000001,0.04504780801003488,0.0,0.3131677211409633
0.0135,0.04504780801003488,0.0,0.3131667990107076
0.014,0.04504780801003488,0.0,0.31316589687116997
0.0145,0.04504780801003488,0.0,0.3131650142874945
0.015,0.04504780801003488,0.0,0.3131641508349964
0.0155,0.04504780801003488,0.0,0.3131633060976383
0.016,0.04504780801003488,0.0,0.3131624796690712
0.0165,0.04504780801003488,0.0,0.31316167115122995
0.017,0.04504780801003488,0.0,0.31316088015529736
0.0175,0.04504780801003488,0.0,0.3131601063004112
0.018000000000000002,0.04504780801003488,0.0,0.3131593492145583
0.0185,0.04504780801003488,0.0,0.31315860853328936
0.019,0.04504780801003488,0.0,0.31315788390062643
0.0195,0.04504780801003488,0.0,0.3131571749678753
0.02,0.04504780801003488,0.0,0.313156481394415
0.0205,0.04504780801003488,0.0,0.31315580284657224
0.021,0.04504780801003488,0.0,0.3131551389984115
0.021500000000000002,0.04504780801003488,0.0,0.31315448953065156
0.022,0.04504780801003488,0.0,0.31315385413141983
0.0225,0.04504780801003488,0.0,0.3131532324951766
0.023,0.04504780801003488,0.0,0.3131526243234903
0.0235,0.04504780801003488,0.0,0.3131520293239962
0.024,0.04504780801003488,0.0,0.3131514472111093
0.0245,0.04504780801003488,0.0,0.3131508777050458
0.025,0.04504780801003488,0.0,0.31315032053254277
0.025500000000000002,0.04504780801003488,0.0,0.3131497754258589
0.026000000000000002,0.04504780801003488,0.0,0.31314924212348016
0.0265,0.04504780801003488,0.0,0.31314872036919034
0.027,0.04504780801003488,0.0,0.3131482099127489
0.0275,0.04504780801003488,0.0,0.3131477105089683
0.028,0.04504780801003488,0.0,0.3131472219183501
0.0285,0.04504780801003488,0.0,0.3131467439062672
0.029,0.04504780801003488,0.0,0.31314627624352975
0.029500000000000002,0.04504780801003488,0.0,0.3131458187055956
0.03,0.04504780801003488,0.0,0.31314537107314333
0.0305,0.04504780801003488,0.0,0.31314493313127517
0.031,0.04504780801003488,0.0,0.3131445046700975
0.0315,0.04504780801003488,0.0,0.31314408548395184
0.032,0.04504780801003488,0.0,0.3131436753719668
0.0325,0.04504780801003488,0.0,0.31314327413733856
0.033,0.04504780801003488,0.0,0.3131428815878127
0.0335,0.04504780801003488,0.0,0.3131424975350486
0.034,0.04504780801003488,0.0,0.3131421217950663
0.0345,0.04504780801003488,0.0,0.3131417541875898
0.035,0.04504780801003488,0.0,0.3131413945365571
0.035500000000000004,0.04504780801003488,0.0,0.31314104266944953
0.036000000000000004,0.04504780801003488,0.0,0.3131406984177454
0.0365,0.04504780801003488,0.0,0.31314036161633374
0.037,0.04504780801003488,0.0,0.313140032103947
0.0375,0.04504780801003488,0.0,0.31313970972257404
0.038,0.04504780801003488,0.0,0.31313939431785176
0.0385,0.04504780801003488,0.0,0.3131390857385339
0.039,0.04504780801003488,0.0,0.3131387838369239
0.0395,0.04504780801003488,0.0,0.3131384884682606
0.04,0.04504780801003488,0.0,0.31313819949116484
0.0405,0.04504780801003488,0.0,0.31313791676710184
0.041,0.04504780801003488,0.0,0.3131376401607651
0.0415,0.04504780801003488,0.0,0.3131373695395597
0.042,0.04504780801003488,0.0,0.3131371047739863
0.0425,0.04504780801003488,0.0,0.31313684573713824
0.043000000000000003,0.04504780801003488,0.0,0.3131365923050787
0.043500000000000004,0.04504780801003488,0.0,0.31313634435634446
0.044,0.04504780801003488,0.0,0.3131361017723027
0.0445,0.04504780801003488,0.0,0.3131358644367103
0.045,0.04504780801003488,0.0,0.31313563223601465
0.0455,0.04504780801003488,0.0,0.31313540505897586
0.046,0.04504780801003488,0.0,0.3131351827969049
0.0465,0.04504780801003488,0.0,0.31313496534332763
0.047,0.04504780801003488,0.0,0.31313475259421597
0.0475,0.04504780801003488,0.0,0.31313454444765193
0.048,0.04504780801003488,0.0,0.31313434080410035
0.0485,0.04504780801003488,0.0,0.3131341415659898
0.049,0.04504780801003488,0.0,0.3131339466380407
0.0495,0.04504780801003488,0.0,0.3131337559268882
0.05,0.04504780801003488,0.0,0.3131335693413265
0.0505,0.04504780801003488,0.0,0.3131333867920018
0.051000000000000004,0.04504780801003488,0.0,0.3131332081916145
0.051500000000000004,0.04504780801003488,0.0,0.31313303345463295
0.052000000000000005,0.04504780801003488,0.0,0.31313286249750294
