time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29893975373725395
0.0005,0.04504780801003488,0.0,0.2989389733191316
0.001,0.04504780801003488,0.0,0.29893820764865164
0.0015,0.04504780801003488,0.0,0.298937456446236
0.002,0.04504780801003488,0.0,0.2989367194379511
0.0025,0.04504780801003488,0.0,0.2989359963547549
0.003,0.04504780801003488,0.0,0.29893528693307025
0.0035,0.04504780801003488,0.0,0.29893459091399005
0.004,0.04504780801003488,0.0,0.2989339080438689
0.0045000000000000005,0.04504780801003488,0.0,0.2989332380735578
0.005,0.04504780801003488,0.0,0.2989325807589782
0.0055,0.04504780801003488,0.0,0.29893193586036243
0.006,0.04504780801003488,0.0,0.2989313031428216
0.006500000000000001,0.04504780801003488,0.0,0.2989306823756406
0.007,0.04504780801003488,0.0,0.29893007333276156
0.0075,0.04504780801003488,0.0,0.2989294757921565
0.008,0.04504780801003488,0.0,0.2989288895362818
0.0085,0.04504780801003488,0.0,0.298928314351468
0.009000000000000001,0.04504780801003488,0.0,0.29892775002836225
0.0095,0.04504780801003488,0.0,0.2989271963613246
0.01,0.04504780801003488,0.0,0.29892665314888817
0.0105,0.04504780801003488,0.0,0.29892612019316156
0.011,0.04504780801003488,0.0,0.2989255973002287
0.0115,0.04504780801003488,0.0,0.2989250842796477
0.012,0.04504780801003488,0.0,0.29892458094481417
0.0125,0.04504780801003488,0.0,0.2989240871124363
0.013000000000000001,0.04504780801003488,0.0,0.29892360260292883
0.0135,0.04504780801003488,0.0,0.29892312723988107
0.014,0.04504780801003488,0.0,0.2989226608504512
0.0145,0.04504780801003488,0.0,0.29892220326487057
0.015,0.04504780801003488,0.0,0.2989217543168018
0.0155,0.04504780801003488,0.0,0.29892131384283105
0.016,0.04504780801003488,0.0,0.29892088168288633
0.0165,0.04504780801003488,0.0,0.2989204576796993
0.017,0.04504780801003488,0.0,0.29892004167918224
0.0175,0.04504780801003488,0.0,0.298919633529991
0.018000000000000002,0.04504780801003488,0.0,0.2989192330838306
0.0185,0.04504780801003488,0.0,0.2989188401950244
0.019,0.04504780801003488,0.0,0.29891845472084877
0.0195,0.04504780801003488,0.0,0.29891807652110886
0.02,0.04504780801003488,0.0,0.29891770545841945
0.0205,0.04504780801003488,0.0,0.29891734139785825
0.021,0.04504780801003488,0.0,0.29891698420719315
0.021500000000000002,0.04504780801003488,0.0,0.2989166337565649
0.022,0.04504780801003488,0.0,0.2989162899187091
0.0225,0.04504780801003488,0.0,0.29891595256862064
0.023,0.04504780801003488,0.0,0.29891562158382307
0.0235,0.04504780801003488,0.0,0.2989152968439981
0.024,0.04504780801003488,0.0,0.2989149782312661
0.0245,0.04504780801003488,0.0,0.29891466562982194
0.025,0.04504780801003488,0.0,0.2989143589261976
0.025500000000000002,0.04504780801003488,0.0,0.29891405800892773
0.026000000000000002,0.04504780801003488,0.0,0.2989137627688183
0.0265,0.04504780801003488,0.0,0.29891347309856436
0.027,0.04504780801003488,0.0,0.29891318889307267
0.0275,0.04504780801003488,0.0,0.29891291004906106
0.028,0.04504780801003488,0.0,0.2989126364653755
0.0285,0.04504780801003488,0.0,0.29891236804261345
0.029,0.04504780801003488,0.0,0.29891210468338647
0.029500000000000002,0.04504780801003488,0.0,0.29891184629203993
0.03,0.04504780801003488,0.0,0.29891159277483187
0.0305,0.04504780801003488,0.0,0.298911344039676
0.031,0.04504780801003488,0.0,0.2989110999963691
0.0315,0.04504780801003488,0.0,0.29891086055626187
0.032,0.04504780801003488,0.0,0.2989106256325163
0.0325,0.04504780801003488,0.0,0.29891039513982454
0.033,0.04504780801003488,0.0,0.2989101689945882
0.0335,0.04504780801003488,0.0,0.2989099471147034
0.034,0.04504780801003488,0.0,0.2989097294197039
0.0345,0.04504780801003488,0.0,0.29890951583055203
0.035,0.04504780801003488,0.0,0.2989093062698001
0.035500000000000004,0.04504780801003488,0.0,0.29890910066136933
0.036000000000000004,0.04504780801003488,0.0,0.2989088989307109
0.0365,0.04504780801003488,0.0,0.29890870100459704
0.037,0.04504780801003488,0.0,0.29890850681126463
0.0375,0.04504780801003488,0.0,0.29890831628023523
0.038,0.04504780801003488,0.0,0.2989081293424353
0.0385,0.04504780801003488,0.0,0.2989079459300107
0.039,0.04504780801003488,0.0,0.29890776597647584
0.0395,0.04504780801003488,0.0,0.2989075894165407
0.04,0.04504780801003488,0.0,0.2989074161861764
0.0405,0.04504780801003488,0.0,0.29890724622253756
0.041,0.04504780801003488,0.0,0.2989070794640279
0.0415,0.04504780801003488,0.0,0.2989069158501272
0.042,0.04504780801003488,0.0,0.29890675532153443
0.0425,0.04504780801003488,0.0,0.29890659782001244
0.043000000000000003,0.04504780801003488,0.0,0.2989064432884717
0.043500000000000004,0.04504780801003488,0.0,0.298906291670851
0.044,0.04504780801003488,0.0,0.2989061429122183
0.0445,0.04504780801003488,0.0,0.2989059969585862
0.045,0.04504780801003488,0.0,0.29890585375707923
0.0455,0.04504780801003488,0.0,0.2989057132557419
0.046,0.04504780801003488,0.0,0.29890557540367096
0.0465,0.04504780801003488,0.0,0.29890544015084786
0.047,0.04504780801003488,0.0,0.2989053074482757
0.0475,0.04504780801003488,0.0,0.29890517724783067
