time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2911122783665488
0.0005,0.04504780801003488,0.0,0.29111176849178505
0.001,0.04504780801003488,0.0,0.2911112675699973
0.0015,0.04504780801003488,0.0,0.29111077544357855
0.002,0.04504780801003488,0.0,0.29111029195790866
0.0025,0.04504780801003488,0.0,0.29110981696092
0.003,0.04504780801003488,0.0,0.29110935030339397
0.0035,0.04504780801003488,0.0,0.2911088918385712
0.004,0.04504780801003488,0.0,0.2911084414224645
0.0045000000000000005,0.04504780801003488,0.0,0.29110799891344635
0.005,0.04504780801003488,0.0,0.2911075641725626
0.0055,0.04504780801003488,0.0,0.29110713706314195
0.006,0.04504780801003488,0.0,0.2911067174510872
0.006500000000000001,0.04504780801003488,0.0,0.2911063052045179
0.007,0.04504780801003488,0.0,0.2911059001940123
0.0075,0.04504780801003488,0.0,0.29110550229229926
0.008,0.04504780801003488,0.0,0.2911051113744895
0.0085,0.04504780801003488,0.0,0.2911047273177508
0.009000000000000001,0.04504780801003488,0.0,0.2911043500015664
0.0095,0.04504780801003488,0.0,0.29110397930738907
0.01,0.04504780801003488,0.0,0.2911036151189208
0.0105,0.04504780801003488,0.0,0.2911032573217503
0.011,0.04504780801003488,0.0,0.29110290580363896
0.0115,0.04504780801003488,0.0,0.29110256045417965
0.012,0.04504780801003488,0.0,0.2911022211650554
0.0125,0.04504780801003488,0.0,0.2911018878297092
0.013000000000000001,0.04504780801003488,0.0,0.29110156034360263
0.0135,0.04504780801003488,0.0,0.2911012386039078
0.014,0.04504780801003488,0.0,0.2911009225097273
0.0145,0.04504780801003488,0.0,0.29110061196183046
0.015,0.04504780801003488,0.0,0.2911003068628453
0.0155,0.04504780801003488,0.0,0.291100007116995
0.016,0.04504780801003488,0.0,0.29109971263031786
0.0165,0.04504780801003488,0.0,0.2910994233103699
0.017,0.04504780801003488,0.0,0.29109913906646184
0.0175,0.04504780801003488,0.0,0.29109885980938943
0.018000000000000002,0.04504780801003488,0.0,0.29109858545162554
0.0185,0.04504780801003488,0.0,0.291098315907068
0.019,0.04504780801003488,0.0,0.2910980510912586
0.0195,0.04504780801003488,0.0,0.2910977909210925
0.02,0.04504780801003488,0.0,0.2910975353150486
0.0205,0.04504780801003488,0.0,0.29109728419292585
0.021,0.04504780801003488,0.0,0.29109703747605203
0.021500000000000002,0.04504780801003488,0.0,0.2910967950870254
0.022,0.04504780801003488,0.0,0.2910965569499018
0.0225,0.04504780801003488,0.0,0.29109632298999066
0.023,0.04504780801003488,0.0,0.2910960931339988
0.0235,0.04504780801003488,0.0,0.29109586730983167
0.024,0.04504780801003488,0.0,0.29109564544674765
0.0245,0.04504780801003488,0.0,0.2910954274751712
0.025,0.04504780801003488,0.0,0.2910952133268355
0.025500000000000002,0.04504780801003488,0.0,0.29109500293457935
0.026000000000000002,0.04504780801003488,0.0,0.2910947962325173
0.0265,0.04504780801003488,0.0,0.2910945931558255
0.027,0.04504780801003488,0.0,0.2910943936409227
0.0275,0.04504780801003488,0.0,0.2910941976252399
0.028,0.04504780801003488,0.0,0.29109400504740135
0.0285,0.04504780801003488,0.0,0.2910938158470377
0.029,0.04504780801003488,0.0,0.2910936299649126
0.029500000000000002,0.04504780801003488,0.0,0.2910934473427355
0.03,0.04504780801003488,0.0,0.2910932679233488
0.0305,0.04504780801003488,0.0,0.29109309165050773
0.031,0.04504780801003488,0.0,0.29109291846901264
0.0315,0.04504780801003488,0.0,0.2910927483245985
0.032,0.04504780801003488,0.0,0.29109258116400144
0.0325,0.04504780801003488,0.0,0.29109241693481536
0.033,0.04504780801003488,0.0,0.29109225558565155
0.0335,0.04504780801003488,0.0,0.2910920970659352
0.034,0.04504780801003488,0.0,0.2910919413260429
0.0345,0.04504780801003488,0.0,0.29109178831717625
0.035,0.04504780801003488,0.0,0.2910916379914496
0.035500000000000004,0.04504780801003488,0.0,0.2910914903017529
0.036000000000000004,0.04504780801003488,0.0,0.29109134520186125
0.0365,0.04504780801003488,0.0,0.29109120264631433
0.037,0.04504780801003488,0.0,0.29109106259049866
0.0375,0.04504780801003488,0.0,0.29109092499053213
0.038,0.04504780801003488,0.0,0.29109078980334663
0.0385,0.04504780801003488,0.0,0.29109065698660536
0.039,0.04504780801003488,0.0,0.2910905264987359
0.0395,0.04504780801003488,0.0,0.29109039829886446
0.04,0.04504780801003488,0.0,0.2910902723468703
0.0405,0.04504780801003488,0.0,0.29109014860330384
0.041,0.04504780801003488,0.0,0.2910900270294413
0.0415,0.04504780801003488,0.0,0.29108990758721337
0.042,0.04504780801003488,0.0,0.2910897902392271
0.0425,0.04504780801003488,0.0,0.29108967494874943
0.043000000000000003,0.04504780801003488,0.0,0.2910895616796963
0.043500000000000004,0.04504780801003488,0.0,0.2910894503965939
0.044,0.04504780801003488,0.0,0.2910893410646284
0.0445,0.04504780801003488,0.0,0.291089233649558
0.045,0.04504780801003488,0.0,0.2910891281177732
0.0455,0.04504780801003488,0.0,0.2910890244362308
0.046,0.04504780801003488,0.0,0.29108892257249275
0.0465,0.04504780801003488,0.0,0.29108882249465967
0.047,0.04504780801003488,0.0,0.2910887241714263
