time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2922816074014556
0.0005,0.04504780801003488,0.0,0.2922810634782903
0.001,0.04504780801003488,0.0,0.29228052921014985
0.0015,0.04504780801003488,0.0,0.2922800044252116
0.002,0.04504780801003488,0.0,0.29227948895492195
0.0025,0.04504780801003488,0.0,0.2922789826335454
0.003,0.04504780801003488,0.0,0.2922784852984875
0.0035,0.04504780801003488,0.0,0.2922779967898713
0.004,0.04504780801003488,0.0,0.2922775169508665
0.0045000000000000005,0.04504780801003488,0.0,0.2922770456272491
0.005,0.04504780801003488,0.0,0.2922765826677241
0.0055,0.04504780801003488,0.0,0.29227612792351965
0.006,0.04504780801003488,0.0,0.2922756812487094
0.006500000000000001,0.04504780801003488,0.0,0.2922752424997729
0.007,0.04504780801003488,0.0,0.29227481153592955
0.0075,0.04504780801003488,0.0,0.29227438821873764
0.008,0.04504780801003488,0.0,0.2922739724123953
0.0085,0.04504780801003488,0.0,0.29227356398336135
0.009000000000000001,0.04504780801003488,0.0,0.29227316280061183
0.0095,0.04504780801003488,0.0,0.2922727687353336
0.01,0.04504780801003488,0.0,0.2922723816611414
0.0105,0.04504780801003488,0.0,0.29227200145374377
0.011,0.04504780801003488,0.0,0.29227162799124395
0.0115,0.04504780801003488,0.0,0.29227126115374413
0.012,0.04504780801003488,0.0,0.29227090082362983
0.0125,0.04504780801003488,0.0,0.29227054688524085
0.013000000000000001,0.04504780801003488,0.0,0.2922701992251225
0.0135,0.04504780801003488,0.0,0.2922698577317019
0.014,0.04504780801003488,0.0,0.29226952229551684
0.0145,0.04504780801003488,0.0,0.2922691928089372
0.015,0.04504780801003488,0.0,0.2922688691663595
0.0155,0.04504780801003488,0.0,0.2922685512639625
0.016,0.04504780801003488,0.0,0.292268238999868
0.0165,0.04504780801003488,0.0,0.2922679322738908
0.017,0.04504780801003488,0.0,0.2922676309877834
0.0175,0.04504780801003488,0.0,0.2922673350448798
0.018000000000000002,0.04504780801003488,0.0,0.29226704435038486
0.0185,0.04504780801003488,0.0,0.2922667588110737
0.019,0.04504780801003488,0.0,0.2922664783354588
0.0195,0.04504780801003488,0.0,0.29226620283361726
0.02,0.04504780801003488,0.0,0.29226593221730773
0.0205,0.04504780801003488,0.0,0.29226566639974233
0.021,0.04504780801003488,0.0,0.2922654052958034
0.021500000000000002,0.04504780801003488,0.0,0.29226514882177673
0.022,0.04504780801003488,0.0,0.2922648968955292
0.0225,0.04504780801003488,0.0,0.2922646494363088
0.023,0.04504780801003488,0.0,0.2922644063648779
0.0235,0.04504780801003488,0.0,0.29226416760330737
0.024,0.04504780801003488,0.0,0.29226393307518267
0.0245,0.04504780801003488,0.0,0.29226370270531415
0.025,0.04504780801003488,0.0,0.29226347641996003
0.025500000000000002,0.04504780801003488,0.0,0.2922632541465976
0.026000000000000002,0.04504780801003488,0.0,0.29226303581407975
0.0265,0.04504780801003488,0.0,0.2922628213524341
0.027,0.04504780801003488,0.0,0.29226261069302445
0.0275,0.04504780801003488,0.0,0.2922624037683507
0.028,0.04504780801003488,0.0,0.2922622005121877
0.0285,0.04504780801003488,0.0,0.2922620008594015
0.029,0.04504780801003488,0.0,0.2922618047461055
0.029500000000000002,0.04504780801003488,0.0,0.2922616121094766
0.03,0.04504780801003488,0.0,0.2922614228878663
0.0305,0.04504780801003488,0.0,0.2922612370206619
0.031,0.04504780801003488,0.0,0.2922610544483866
0.0315,0.04504780801003488,0.0,0.29226087511255444
0.032,0.04504780801003488,0.0,0.2922606989557933
0.0325,0.04504780801003488,0.0,0.2922605259216773
0.033,0.04504780801003488,0.0,0.2922603559548553
0.0335,0.04504780801003488,0.0,0.2922601890008782
0.034,0.04504780801003488,0.0,0.29226002500636017
0.0345,0.04504780801003488,0.0,0.29225986391875075
0.035,0.04504780801003488,0.0,0.29225970568654036
0.035500000000000004,0.04504780801003488,0.0,0.2922595502590493
0.036000000000000004,0.04504780801003488,0.0,0.29225939758656655
0.0365,0.04504780801003488,0.0,0.2922592476201994
0.037,0.04504780801003488,0.0,0.29225910031199076
0.0375,0.04504780801003488,0.0,0.2922589556147572
0.038,0.04504780801003488,0.0,0.2922588134822396
0.0385,0.04504780801003488,0.0,0.29225867386891957
0.039,0.04504780801003488,0.0,0.2922585367301525
0.0395,0.04504780801003488,0.0,0.2922584020220289
0.04,0.04504780801003488,0.0,0.2922582697014688
0.0405,0.04504780801003488,0.0,0.29225813972611603
0.041,0.04504780801003488,0.0,0.2922580120544105
0.0415,0.04504780801003488,0.0,0.29225788664547153
0.042,0.04504780801003488,0.0,0.2922577634592034
0.0425,0.04504780801003488,0.0,0.29225764245617286
0.043000000000000003,0.04504780801003488,0.0,0.2922575235976928
0.043500000000000004,0.04504780801003488,0.0,0.2922574068457107
0.044,0.04504780801003488,0.0,0.29225729216290913
0.0445,0.04504780801003488,0.0,0.2922571795125719
0.045,0.04504780801003488,0.0,0.29225706885868974
0.0455,0.04504780801003488,0.0,0.2922569601658437
0.046,0.04504780801003488,0.0,0.29225685339928287
0.0465,0.04504780801003488,0.0,0.2922567485248409
0.047,0.04504780801003488,0.0,0.2922566455089863
0.0475,0.04504780801003488,0.0,0.29225654431875514
0.048,0.04504780801003488,0.0,0.2922564449217962
0.0485,0.04504780801003488,0.0,0.2922563472863039
0.049,0.04504780801003488,0.0,0.29225625138106803
0.0495,0.04504780801003488,0.0,0.29225615717539094
0.05,0.04504780801003488,0.0,0.29225606463917064
0.0505,0.04504780801003488,0.0,0.29225597374278367
0.051000000000000004,0.04504780801003488,0.0,0.2922558844571971
0.051500000000000004,0.04504780801003488,0.0,0.29225579675381747
0.052000000000000005,0.04504780801003488,0.0,0.29225571060462513
0.0525,0.04504780801003488,0.0,0.29225562598204546
0.053,0.04504780801003488,0.0,0.2922555428590497
0.0535,0.04504780801003488,0.0,0.29225546120902657
0.054,0.04504780801003488,0.0,0.292255381005888
0.0545,0.04504780801003488,0.0,0.2922553022239693
0.055,0.04504780801003488,0.0,0.2922552248380954
0.0555,0.04504780801003488,0.0,0.29225514882349796
0.056,0.04504780801003488,0.0,0.29225507415589835
0.0565,0.04504780801003488,0.0,0.2922550008113966
0.057,0.04504780801003488,0.0,0.29225492876656045
0.0575,0.04504780801003488,0.0,0.2922548579983416
0.058,0.04504780801003488,0.0,0.29225478848412617
0.0585,0.04504780801003488,0.0,0.29225472020166776
0.059000000000000004,0.04504780801003488,0.0,0.292254653129154
0.059500000000000004,0.04504780801003488,0.0,0.29225458724512354
0.06,0.04504780801003488,0.0,0.29225452252852685
0.0605,0.04504780801003488,0.0,0.29225445895865954
0.061,0.04504780801003488,0.0,0.292254396515207
0.0615,0.04504780801003488,0.0,0.29225433517819427
0.062,0.04504780801003488,0.0,0.29225427492803047
0.0625,0.04504780801003488,0.0,0.2922542157454364
0.063,0.04504780801003488,0.0,0.2922541576115006
0.0635,0.04504780801003488,0.0,0.2922541005076341
0.064,0.04504780801003488,0.0,0.29225404441558234
0.0645,0.04504780801003488,0.0,0.29225398931740787
0.065,0.04504780801003488,0.0,0.29225393519550735
0.0655,0.04504780801003488,0.0,0.29225388203256686
0.066,0.04504780801003488,0.0,0.29225382981160675
0.0665,0.04504780801003488,0.0,0.2922537785159198
0.067,0.04504780801003488,0.0,0.2922537281291221
0.0675,0.04504780801003488,0.0,0.2922536786350855
0.068,0.04504780801003488,0.0,0.29225363001801047
0.0685,0.04504780801003488,0.0,0.29225358226234244
0.069,0.04504780801003488,0.0,0.29225353535282184
0.0695,0.04504780801003488,0.0,0.2922534892744563
0.07,0.04504780801003488,0.0,0.2922534440125098
0.07050000000000001,0.04504780801003488,0.0,0.2922533995525132
0.07100000000000001,0.04504780801003488,0.0,0.29225335588027035
0.07150000000000001,0.04504780801003488,0.0,0.29225331298180224
0.07200000000000001,0.04504780801003488,0.0,0.2922532708434081
0.0725,0.04504780801003488,0.0,0.29225322945160986
0.073,0.04504780801003488,0.0,0.29225318879319684
0.0735,0.04504780801003488,0.0,0.292253148855153
0.074,0.04504780801003488,0.0,0.2922531096247186
0.0745,0.04504780801003488,0.0,0.2922530710893564
0.075,0.04504780801003488,0.0,0.29225303323675195
