time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2865759171721995
0.0005,0.04504780801003488,0.0,0.2865755218705117
0.001,0.04504780801003488,0.0,0.28657513322629297
0.0015,0.04504780801003488,0.0,0.28657475112721625
0.002,0.04504780801003488,0.0,0.28657437546293696
0.0025,0.04504780801003488,0.0,0.2865740061248728
0.003,0.04504780801003488,0.0,0.2865736430063924
0.0035,0.04504780801003488,0.0,0.286573286002553
0.004,0.04504780801003488,0.0,0.28657293501030523
0.0045000000000000005,0.04504780801003488,0.0,0.28657258992822554
0.005,0.04504780801003488,0.0,0.28657225065671
0.0055,0.04504780801003488,0.0,0.286571917097744
0.006,0.04504780801003488,0.0,0.2865715891550538
0.006500000000000001,0.04504780801003488,0.0,0.2865712667339183
0.007,0.04504780801003488,0.0,0.28657094974129954
0.0075,0.04504780801003488,0.0,0.28657063808563327
0.008,0.04504780801003488,0.0,0.28657033167700735
0.0085,0.04504780801003488,0.0,0.2865700304269255
0.009000000000000001,0.04504780801003488,0.0,0.2865697342484962
0.0095,0.04504780801003488,0.0,0.2865694430561755
0.01,0.04504780801003488,0.0,0.28656915676599304
0.0105,0.04504780801003488,0.0,0.28656887529526304
0.011,0.04504780801003488,0.0,0.28656859856282074
0.0115,0.04504780801003488,0.0,0.2865683264887702
0.012,0.04504780801003488,0.0,0.28656805899465254
0.0125,0.04504780801003488,0.0,0.2865677960032517
0.013000000000000001,0.04504780801003488,0.0,0.2865675374387257
0.0135,0.04504780801003488,0.0,0.2865672832264646
0.014,0.04504780801003488,0.0,0.2865670332931592
0.0145,0.04504780801003488,0.0,0.286566787566675
0.015,0.04504780801003488,0.0,0.28656654597618303
0.0155,0.04504780801003488,0.0,0.2865663084519612
0.016,0.04504780801003488,0.0,0.28656607492553504
0.0165,0.04504780801003488,0.0,0.28656584532953167
0.017,0.04504780801003488,0.0,0.28656561959776305
0.0175,0.04504780801003488,0.0,0.2865653976651111
0.018000000000000002,0.04504780801003488,0.0,0.28656517946760074
0.0185,0.04504780801003488,0.0,0.28656496494230066
0.019,0.04504780801003488,0.0,0.2865647540273702
0.0195,0.04504780801003488,0.0,0.28656454666197523
0.02,0.04504780801003488,0.0,0.28656434278636755
0.0205,0.04504780801003488,0.0,0.2865641423417268
0.021,0.04504780801003488,0.0,0.2865639452703182
0.021500000000000002,0.04504780801003488,0.0,0.2865637515152774
0.022,0.04504780801003488,0.0,0.2865635610207994
0.0225,0.04504780801003488,0.0,0.286563373731939
0.023,0.04504780801003488,0.0,0.28656318959474225
0.0235,0.04504780801003488,0.0,0.28656300855610456
0.024,0.04504780801003488,0.0,0.28656283056388104
0.0245,0.04504780801003488,0.0,0.2865626555667447
0.025,0.04504780801003488,0.0,0.2865624835142863
0.025500000000000002,0.04504780801003488,0.0,0.2865623143568936
0.026000000000000002,0.04504780801003488,0.0,0.28656214804585634
0.0265,0.04504780801003488,0.0,0.2865619845332087
0.027,0.04504780801003488,0.0,0.2865618237718659
0.0275,0.04504780801003488,0.0,0.2865616657154878
0.028,0.04504780801003488,0.0,0.286561510318547
0.0285,0.04504780801003488,0.0,0.28656135753624484
0.029,0.04504780801003488,0.0,0.2865612073245904
0.029500000000000002,0.04504780801003488,0.0,0.2865610596402846
0.03,0.04504780801003488,0.0,0.28656091444078907
0.0305,0.04504780801003488,0.0,0.2865607716842624
0.031,0.04504780801003488,0.0,0.28656063132960824
0.0315,0.04504780801003488,0.0,0.28656049333635386
0.032,0.04504780801003488,0.0,0.2865603576647817
0.0325,0.04504780801003488,0.0,0.28656022427578254
0.033,0.04504780801003488,0.0,0.2865600931309548
0.0335,0.04504780801003488,0.0,0.28655996419250557
0.034,0.04504780801003488,0.0,0.28655983742331265
0.0345,0.04504780801003488,0.0,0.2865597127868413
0.035,0.04504780801003488,0.0,0.2865595902472229
0.035500000000000004,0.04504780801003488,0.0,0.28655946976913893
0.036000000000000004,0.04504780801003488,0.0,0.28655935131790067
0.0365,0.04504780801003488,0.0,0.28655923485938517
0.037,0.04504780801003488,0.0,0.28655912036007275
0.0375,0.04504780801003488,0.0,0.2865590077869681
0.038,0.04504780801003488,0.0,0.28655889710766297
0.0385,0.04504780801003488,0.0,0.28655878829027887
0.039,0.04504780801003488,0.0,0.2865586813034878
0.0395,0.04504780801003488,0.0,0.28655857611647567
0.04,0.04504780801003488,0.0,0.28655847269895796
0.0405,0.04504780801003488,0.0,0.2865583710211481
0.041,0.04504780801003488,0.0,0.28655827105377896
0.0415,0.04504780801003488,0.0,0.28655817276805495
0.042,0.04504780801003488,0.0,0.28655807613568407
0.0425,0.04504780801003488,0.0,0.28655798112883574
0.043000000000000003,0.04504780801003488,0.0,0.28655788772017204
0.043500000000000004,0.04504780801003488,0.0,0.2865577958827748
0.044,0.04504780801003488,0.0,0.2865577055902291
0.0445,0.04504780801003488,0.0,0.2865576168165183
0.045,0.04504780801003488,0.0,0.2865575295360981
0.0455,0.04504780801003488,0.0,0.28655744372383274
0.046,0.04504780801003488,0.0,0.2865573593550219
0.0465,0.04504780801003488,0.0,0.286557276405369
0.047,0.04504780801003488,0.0,0.2865571948510125
0.0475,0.04504780801003488,0.0,0.28655711466845807
0.048,0.04504780801003488,0.0,0.28655703583463077
0.0485,0.04504780801003488,0.0,0.2865569583268278
0.049,0.04504780801003488,0.0,0.2865568821227556
0.0495,0.04504780801003488,0.0,0.28655680720046633
0.05,0.04504780801003488,0.0,0.2865567335384006
0.0505,0.04504780801003488,0.0,0.28655666111533945
0.051000000000000004,0.04504780801003488,0.0,0.2865565899104573
0.051500000000000004,0.04504780801003488,0.0,0.28655651990324305
0.052000000000000005,0.04504780801003488,0.0,0.28655645107355293
0.0525,0.04504780801003488,0.0,0.2865563834015732
0.053,0.04504780801003488,0.0,0.2865563168678258
0.0535,0.04504780801003488,0.0,0.2865562514531629
0.054,0.04504780801003488,0.0,0.28655618713876196
0.0545,0.04504780801003488,0.0,0.28655612390609386
0.055,0.04504780801003488,0.0,0.2865560617369809
0.0555,0.04504780801003488,0.0,0.28655600061352315
0.056,0.04504780801003488,0.0,0.28655594051812483
0.0565,0.04504780801003488,0.0,0.28655588143348915
0.057,0.04504780801003488,0.0,0.28655582334262325
0.0575,0.04504780801003488,0.0,0.2865557662287965
0.058,0.04504780801003488,0.0,0.2865557100755772
0.0585,0.04504780801003488,0.0,0.28655565486680085
0.059000000000000004,0.04504780801003488,0.0,0.2865556005865968
0.059500000000000004,0.04504780801003488,0.0,0.2865555472193145
0.06,0.04504780801003488,0.0,0.2865554947496233
0.0605,0.04504780801003488,0.0,0.28655544316240733
0.061,0.04504780801003488,0.0,0.2865553924428341
0.0615,0.04504780801003488,0.0,0.2865553425762913
0.062,0.04504780801003488,0.0,0.2865552935484442
0.0625,0.04504780801003488,0.0,0.28655524534517873
0.063,0.04504780801003488,0.0,0.28655519795262174
0.0635,0.04504780801003488,0.0,0.2865551513571412
0.064,0.04504780801003488,0.0,0.2865551055453203
0.0645,0.04504780801003488,0.0,0.2865550605039885
0.065,0.04504780801003488,0.0,0.2865550162201744
0.0655,0.04504780801003488,0.0,0.2865549726811375
0.066,0.04504780801003488,0.0,0.28655492987436276
0.0665,0.04504780801003488,0.0,0.28655488778751315
0.067,0.04504780801003488,0.0,0.2865548464084879
0.0675,0.04504780801003488,0.0,0.2865548057253852
0.068,0.04504780801003488,0.0,0.28655476572648697
0.0685,0.04504780801003488,0.0,0.2865547264003004
0.069,0.04504780801003488,0.0,0.2865546877354954
0.0695,0.04504780801003488,0.0,0.2865546497209568
0.07,0.04504780801003488,0.0,0.2865546123457422
0.07050000000000001,0.04504780801003488,0.0,0.28655457559910363
0.07100000000000001,0.04504780801003488,0.0,0.2865545394704552
0.07150000000000001,0.04504780801003488,0.0,0.286554503949416
0.07200000000000001,0.04504780801003488,0.0,0.28655446902575676
0.0725,0.04504780801003488,0.0,0.28655443468943703
0.073,0.04504780801003488,0.0,0.28655440093057377
0.0735,0.04504780801003488,0.0,0.28655436773945175
0.074,0.04504780801003488,0.0,0.2865543351065339
0.0745,0.04504780801003488,0.0,0.28655430302240886
0.075,0.04504780801003488,0.0,0.28655427147787016
0.0755,0.04504780801003488,0.0,0.28655424046382627
0.076,0.04504780801003488,0.0,0.286554209971364
0.0765,0.04504780801003488,0.0,0.2865541799917067
0.077,0.04504780801003488,0.0,0.28655415051622435
0.0775,0.04504780801003488,0.0,0.28655412153643367
0.078,0.04504780801003488,0.0,0.28655409304401935
0.0785,0.04504780801003488,0.0,0.28655406503076036
0.079,0.04504780801003488,0.0,0.2865540374886139
0.0795,0.04504780801003488,0.0,0.28655401040964734
0.08,0.04504780801003488,0.0,0.2865539837860748
0.0805,0.04504780801003488,0.0,0.28655395761023617
0.081,0.04504780801003488,0.0,0.28655393187459743
0.0815,0.04504780801003488,0.0,0.28655390657175533
0.082,0.04504780801003488,0.0,0.28655388169443263
0.0825,0.04504780801003488,0.0,0.28655385723547794
0.083,0.04504780801003488,0.0,0.2865538331878446
0.0835,0.04504780801003488,0.0,0.28655380954462245
0.084,0.04504780801003488,0.0,0.2865537862990112
0.0845,0.04504780801003488,0.0,0.2865537634443156
0.085,0.04504780801003488,0.0,0.28655374097396613
0.0855,0.04504780801003488,0.0,0.28655371888150355
0.08600000000000001,0.04504780801003488,0.0,0.2865536971605575
0.08650000000000001,0.04504780801003488,0.0,0.2865536758048941
0.08700000000000001,0.04504780801003488,0.0,0.2865536548083634
0.08750000000000001,0.04504780801003488,0.0,0.2865536341649307
0.088,0.04504780801003488,0.0,0.2865536138686556
0.0885,0.04504780801003488,0.0,0.28655359391369223
0.089,0.04504780801003488,0.0,0.28655357429431
0.0895,0.04504780801003488,0.0,0.28655355500485696
0.09,0.04504780801003488,0.0,0.2865535360397914
0.0905,0.04504780801003488,0.0,0.28655351739365514
0.091,0.04504780801003488,0.0,0.2865534990610796
0.0915,0.04504780801003488,0.0,0.2865534810368006
0.092,0.04504780801003488,0.0,0.2865534633156226
0.0925,0.04504780801003488,0.0,0.2865534458924597
0.093,0.04504780801003488,0.0,0.28655342876229445
0.0935,0.04504780801003488,0.0,0.2865534119201984
0.094,0.04504780801003488,0.0,0.28655339536132707
0.0945,0.04504780801003488,0.0,0.28655337908091466
0.095,0.04504780801003488,0.0,0.2865533630742897
0.0955,0.04504780801003488,0.0,0.28655334733682764
0.096,0.04504780801003488,0.0,0.28655333186402504
0.0965,0.04504780801003488,0.0,0.2865533166514199
0.097,0.04504780801003488,0.0,0.28655330169462934
0.0975,0.04504780801003488,0.0,0.28655328698935917
0.098,0.04504780801003488,0.0,0.2865532725313836
0.0985,0.04504780801003488,0.0,0.2865532583165292
0.099,0.04504780801003488,0.0,0.2865532443407223
0.0995,0.04504780801003488,0.0,0.2865532305999414
0.1,0.04504780801003488,1.0,0.28655321709022813
0.1005,0.04504780801003488,1.0,0.28661295996883956
0.101,0.04504780801003488,1.0,0.28765648441291874
0.1015,0.04504780801003488,1.0,0.2922845340916406
0.10200000000000001,0.04504780801003488,1.0,0.30554076617113063
0.10250000000000001,0.04504780801003488,1.0,0.33767428388764625
0.10300000000000001,0.04504780801003488,1.0,0.39913902950832536
0.10350000000000001,0.04504780801003488,1.0,0.48474776662498287
0.10400000000000001,0.04504780801003488,1.0,0.5833654800895697
0.1045,0.04504780801003488,1.0,0.6900434334882874
0.105,0.04504780801003488,1.0,0.8030610371902234
0.1055,0.04504780801003488,1.0,0.9213393878427886
0.106,0.04504780801003488,1.0,1.0438989326625676
0.1065,0.04504780801003488,1.0,1.1698111104810753
0.107,0.04504780801003488,1.0,1.2982416277045
0.1075,0.04504780801003488,1.0,1.428449666494399
0.108,0.04504780801003488,1.0,1.5598050912928856
0.1085,0.04504780801003488,1.0,1.6917713300415513
0.109,0.04504780801003488,1.0,1.8239040811842284
0.1095,0.04504780801003488,1.0,1.9558346258285193
0.11,0.04504780801003488,1.0,2.087262171210631
0.1105,0.04504780801003488,1.0,2.2179420447332148
0.111,0.04504780801003488,1.0,2.3476768719847074
0.1115,0.04504780801003488,1.0,2.4763094028055495
0.112,0.04504780801003488,1.0,2.6037144044799807
0.1125,0.04504780801003488,1.0,2.729794849241053
0.113,0.04504780801003488,1.0,2.8544750297108736
0.1135,0.04504780801003488,1.0,2.977698930227358
0.114,0.04504780801003488,1.0,3.0994245583138276
0.1145,0.04504780801003488,1.0,3.219623642697508
0.115,0.04504780801003488,1.0,3.338277014465902
0.1155,0.04504780801003488,1.0,3.4553750649678205
0.116,0.04504780801003488,1.0,3.570913984812558
0.1165,0.04504780801003488,1.0,3.6848966252577817
0.117,0.04504780801003488,1.0,3.797329423059407
0.11750000000000001,0.04504780801003488,1.0,3.9082234486463934
0.11800000000000001,0.04504780801003488,1.0,4.017591875535913
0.11850000000000001,0.04504780801003488,1.0,4.125451087413818
0.11900000000000001,0.04504780801003488,1.0,4.231818580193602
0.11950000000000001,0.04504780801003488,1.0,4.336714055212654
0.12,0.04504780801003488,1.0,4.440157666551584
0.1205,0.04504780801003488,1.0,4.542171061146311
