time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2977050851333708
0.0005,0.04504780801003488,0.0,0.29770435461211536
0.001,0.04504780801003488,0.0,0.2977036377348603
0.0015,0.04504780801003488,0.0,0.297702934245967
0.002,0.04504780801003488,0.0,0.297702243894948
0.0025,0.04504780801003488,0.0,0.2977015664357061
0.003,0.04504780801003488,0.0,0.2977009016270828
0.0035,0.04504780801003488,0.0,0.2977002492321504
0.004,0.04504780801003488,0.0,0.29769960901874276
0.0045000000000000005,0.04504780801003488,0.0,0.29769898075875345
0.005,0.04504780801003488,0.0,0.2976983642286547
0.0055,0.04504780801003488,0.0,0.29769775920884234
0.006,0.04504780801003488,0.0,0.2976971654841021
0.006500000000000001,0.04504780801003488,0.0,0.2976965828430078
0.007,0.04504780801003488,0.0,0.2976960110783635
0.0075,0.04504780801003488,0.0,0.2976954499865963
0.008,0.04504780801003488,0.0,0.2976948993682158
0.0085,0.04504780801003488,0.0,0.29769435902724833
0.009000000000000001,0.04504780801003488,0.0,0.29769382877159634
0.0095,0.04504780801003488,0.0,0.2976933084125785
0.01,0.04504780801003488,0.0,0.2976927977652601
0.0105,0.04504780801003488,0.0,0.29769229664795105
0.011,0.04504780801003488,0.0,0.29769180488260166
0.0115,0.04504780801003488,0.0,0.29769132229427747
0.012,0.04504780801003488,0.0,0.2976908487115364
0.0125,0.04504780801003488,0.0,0.2976903839659515
0.013000000000000001,0.04504780801003488,0.0,0.29768992789245835
0.0135,0.04504780801003488,0.0,0.29768948032887177
0.014,0.04504780801003488,0.0,0.29768904111625727
0.0145,0.04504780801003488,0.0,0.29768861009847075
0.015,0.04504780801003488,0.0,0.29768818712248324
0.0155,0.04504780801003488,0.0,0.2976877720379205
0.016,0.04504780801003488,0.0,0.2976873646974525
0.0165,0.04504780801003488,0.0,0.2976869649562917
0.017,0.04504780801003488,0.0,0.2976865726725651
0.0175,0.04504780801003488,0.0,0.2976861877068773
0.018000000000000002,0.04504780801003488,0.0,0.29768580992259996
0.0185,0.04504780801003488,0.0,0.2976854391855172
0.019,0.04504780801003488,0.0,0.2976850753640859
0.0195,0.04504780801003488,0.0,0.2976847183290575
0.02,0.04504780801003488,0.0,0.2976843679537615
0.0205,0.04504780801003488,0.0,0.2976840241137457
0.021,0.04504780801003488,0.0,0.29768368668705897
0.021500000000000002,0.04504780801003488,0.0,0.2976833555538443
0.022,0.04504780801003488,0.0,0.2976830305966635
0.0225,0.04504780801003488,0.0,0.29768271170013133
0.023,0.04504780801003488,0.0,0.2976823987511513
0.0235,0.04504780801003488,0.0,0.2976820916386208
0.024,0.04504780801003488,0.0,0.2976817902536317
0.0245,0.04504780801003488,0.0,0.2976814944891872
0.025,0.04504780801003488,0.0,0.29768120424043765
0.025500000000000002,0.04504780801003488,0.0,0.2976809194043504
0.026000000000000002,0.04504780801003488,0.0,0.2976806398799455
0.0265,0.04504780801003488,0.0,0.29768036556801863
0.027,0.04504780801003488,0.0,0.29768009637133586
0.0275,0.04504780801003488,0.0,0.29767983219435606
0.028,0.04504780801003488,0.0,0.29767957294345526
0.0285,0.04504780801003488,0.0,0.29767931852663765
0.029,0.04504780801003488,0.0,0.297679068853736
0.029500000000000002,0.04504780801003488,0.0,0.29767882383616995
0.03,0.04504780801003488,0.0,0.29767858338711095
0.0305,0.04504780801003488,0.0,0.2976783474212583
0.031,0.04504780801003488,0.0,0.2976781158550102
0.0315,0.04504780801003488,0.0,0.297677888606204
0.032,0.04504780801003488,0.0,0.29767766559434067
0.0325,0.04504780801003488,0.0,0.29767744674031305
0.033,0.04504780801003488,0.0,0.29767723196658336
0.0335,0.04504780801003488,0.0,0.29767702119698186
0.034,0.04504780801003488,0.0,0.2976768143568493
0.0345,0.04504780801003488,0.0,0.2976766113728239
0.035,0.04504780801003488,0.0,0.29767641217301855
0.035500000000000004,0.04504780801003488,0.0,0.2976762166867908
0.036000000000000004,0.04504780801003488,0.0,0.29767602484490197
0.0365,0.04504780801003488,0.0,0.29767583657932273
0.037,0.04504780801003488,0.0,0.29767565182338623
0.0375,0.04504780801003488,0.0,0.2976754705115877
0.038,0.04504780801003488,0.0,0.297675292579714
