time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058724850373535725
0.0005,0.039,0.0,0.058724850373541936
0.001,0.039,0.0,0.05872485037355126
0.0015,0.039,0.0,0.05872485037355748
0.002,0.039,0.0,0.058724850373563696
0.0025,0.039,0.0,0.05872485037357302
0.003,0.039,0.0,0.05872485037357924
0.0035,0.039,0.0,0.05872485037358235
0.004,0.039,0.0,0.05872485037358856
0.0045000000000000005,0.039,0.0,0.05872485037359167
0.005,0.039,0.0,0.058724850373597884
0.0055,0.039,0.0,0.0587248503736041
0.006,0.039,0.0,0.05872485037361032
0.006500000000000001,0.039,0.0,0.05872485037361343
0.007,0.039,0.0,0.058724850373616536
0.0075,0.039,0.0,0.05872485037362275
0.008,0.039,0.0,0.05872485037362587
0.0085,0.039,0.0,0.05872485037362898
0.009000000000000001,0.039,0.0,0.05872485037363518
0.0095,0.039,0.0,0.05872485037363829
0.01,0.039,0.0,0.0587248503736414
0.0105,0.039,0.0,0.058724850373647615
0.011,0.039,0.0,0.058724850373650724
0.0115,0.039,0.0,0.05872485037365383
0.012,0.039,0.0,0.05872485037366005
0.0125,0.039,0.0,0.05872485037366005
0.013000000000000001,0.039,0.0,0.058724850373666274
0.0135,0.039,0.0,0.058724850373666274
0.014,0.039,0.0,0.05872485037367249
0.0145,0.039,0.0,0.05872485037367249
0.015,0.039,0.0,0.05872485037367871
0.0155,0.039,0.0,0.05872485037367871
0.016,0.039,0.0,0.0587248503736818
0.0165,0.039,0.0,0.05872485037368491
0.017,0.039,0.0,0.05872485037369113
0.0175,0.039,0.0,0.05872485037369113
0.018000000000000002,0.039,0.0,0.058724850373697346
0.0185,0.039,0.0,0.058724850373697346
0.019,0.039,0.0,0.05872485037370046
0.0195,0.039,0.0,0.05872485037370357
0.02,0.039,0.0,0.05872485037370357
0.0205,0.039,0.0,0.05872485037370668
0.021,0.039,0.0,0.05872485037370979
0.021500000000000002,0.039,0.0,0.05872485037370979
0.022,0.039,0.0,0.058724850373712896
0.0225,0.039,0.0,0.058724850373716005
0.023,0.039,0.0,0.058724850373716005
0.0235,0.039,0.0,0.05872485037372222
0.024,0.039,0.0,0.05872485037372222
0.0245,0.039,0.0,0.05872485037372533
0.025,0.039,0.0,0.058724850373728425
0.025500000000000002,0.039,0.0,0.058724850373728425
0.026000000000000002,0.039,0.0,0.058724850373728425
0.0265,0.039,0.0,0.05872485037373464
0.027,0.039,0.0,0.05872485037373464
0.0275,0.039,0.0,0.05872485037373464
0.028,0.039,0.0,0.05872485037373464
0.0285,0.039,0.0,0.05872485037373776
0.029,0.039,0.0,0.05872485037373776
0.029500000000000002,0.039,0.0,0.05872485037374087
0.03,0.039,0.0,0.05872485037374087
0.0305,0.039,0.0,0.05872485037374087
0.031,0.039,0.0,0.05872485037374087
0.0315,0.039,0.0,0.058724850373743975
0.032,0.039,0.0,0.058724850373743975
0.0325,0.039,0.0,0.058724850373743975
0.033,0.039,0.0,0.058724850373747084
0.0335,0.039,0.0,0.058724850373747084
0.034,0.039,0.0,0.058724850373747084
0.0345,0.039,0.0,0.058724850373747084
0.035,0.039,0.0,0.0587248503737533
0.035500000000000004,0.039,0.0,0.0587248503737533
0.036000000000000004,0.039,0.0,0.0587248503737533
0.0365,0.039,0.0,0.0587248503737533
0.037,0.039,0.0,0.05872485037375641
0.0375,0.039,0.0,0.05872485037375641
0.038,0.039,0.0,0.05872485037375952
0.0385,0.039,0.0,0.05872485037375952
0.039,0.039,0.0,0.05872485037375952
0.0395,0.039,0.0,0.05872485037375952
0.04,0.039,0.0,0.05872485037376263
0.0405,0.039,0.0,0.05872485037376263
0.041,0.039,0.0,0.058724850373765736
0.0415,0.039,0.0,0.058724850373765736
0.042,0.039,0.0,0.058724850373765736
0.0425,0.039,0.0,0.058724850373765736
0.043000000000000003,0.039,0.0,0.058724850373768844
0.043500000000000004,0.039,0.0,0.058724850373768844
0.044,0.039,0.0,0.05872485037377195
0.0445,0.039,0.0,0.05872485037377195
0.045,0.039,0.0,0.05872485037377195
0.0455,0.039,0.0,0.05872485037377195
0.046,0.039,0.0,0.05872485037377195
0.0465,0.039,0.0,0.05872485037377816
0.047,0.039,0.0,0.05872485037377816
0.0475,0.039,0.0,0.05872485037377816
0.048,0.039,0.0,0.05872485037377816
0.0485,0.039,0.0,0.05872485037377816
0.049,0.039,0.0,0.05872485037377816
0.0495,0.039,0.0,0.05872485037377816
0.05,0.039,0.0,0.05872485037377816
0.0505,0.039,0.0,0.05872485037377816
0.051000000000000004,0.039,0.0,0.05872485037377816
0.051500000000000004,0.039,0.0,0.05872485037377816
0.052000000000000005,0.039,0.0,0.05872485037377816
0.0525,0.039,0.0,0.05872485037377816
0.053,0.039,0.0,0.05872485037377816
0.0535,0.039,0.0,0.05872485037377816
0.054,0.039,0.0,0.05872485037377816
0.0545,0.039,0.0,0.05872485037377816
0.055,0.039,0.0,0.05872485037377816
0.0555,0.039,0.0,0.05872485037377816
0.056,0.039,0.0,0.05872485037377816
0.0565,0.039,0.0,0.05872485037377816
0.057,0.039,0.0,0.05872485037377816
0.0575,0.039,0.0,0.05872485037377816
0.058,0.039,0.0,0.05872485037377816
0.0585,0.039,0.0,0.05872485037377816
0.059000000000000004,0.039,0.0,0.05872485037377816
0.059500000000000004,0.039,0.0,0.05872485037377816
0.06,0.039,0.0,0.05872485037377816
0.0605,0.039,0.0,0.05872485037377816
0.061,0.039,0.0,0.05872485037377816
0.0615,0.039,0.0,0.05872485037377816
0.062,0.039,0.0,0.05872485037377816
0.0625,0.039,0.0,0.05872485037377816
0.063,0.039,0.0,0.05872485037377816
0.0635,0.039,0.0,0.05872485037377816
0.064,0.039,0.0,0.05872485037377816
0.0645,0.039,0.0,0.05872485037377816
0.065,0.039,0.0,0.05872485037377816
0.0655,0.039,0.0,0.05872485037377816
0.066,0.039,0.0,0.05872485037377816
0.0665,0.039,0.0,0.05872485037377816
0.067,0.039,0.0,0.05872485037377816
0.0675,0.039,0.0,0.05872485037377816
0.068,0.039,0.0,0.05872485037377816
0.0685,0.039,0.0,0.05872485037377816
0.069,0.039,0.0,0.05872485037377816
0.0695,0.039,0.0,0.05872485037377816
0.07,0.039,0.0,0.05872485037377816
0.07050000000000001,0.039,0.0,0.05872485037377816
0.07100000000000001,0.039,0.0,0.05872485037377816
0.07150000000000001,0.039,0.0,0.05872485037377816
0.07200000000000001,0.039,0.0,0.05872485037377816
0.0725,0.039,0.0,0.05872485037377816
0.073,0.039,0.0,0.05872485037377816
0.0735,0.039,0.0,0.05872485037377816
0.074,0.039,0.0,0.05872485037377816
0.0745,0.039,0.0,0.05872485037377816
0.075,0.039,0.0,0.05872485037377816
0.0755,0.039,0.0,0.05872485037377816
0.076,0.039,0.0,0.05872485037377816
0.0765,0.039,0.0,0.05872485037377816
0.077,0.039,0.0,0.05872485037377816
0.0775,0.039,0.0,0.05872485037377816
0.078,0.039,0.0,0.05872485037377816
0.0785,0.039,0.0,0.05872485037377816
0.079,0.039,0.0,0.05872485037377816
0.0795,0.039,0.0,0.05872485037377816
0.08,0.039,0.0,0.05872485037377816
0.0805,0.039,0.0,0.05872485037377816
0.081,0.039,0.0,0.05872485037377816
0.0815,0.039,0.0,0.05872485037377816
0.082,0.039,0.0,0.05872485037377816
0.0825,0.039,0.0,0.05872485037377816
0.083,0.039,0.0,0.05872485037377816
0.0835,0.039,0.0,0.05872485037377816
0.084,0.039,0.0,0.05872485037377816
0.0845,0.039,0.0,0.05872485037377816
0.085,0.039,0.0,0.05872485037377816
0.0855,0.039,0.0,0.05872485037377816
0.08600000000000001,0.039,0.0,0.05872485037377816
0.08650000000000001,0.039,0.0,0.05872485037377816
0.08700000000000001,0.039,0.0,0.05872485037377816
0.08750000000000001,0.039,0.0,0.05872485037377816
0.088,0.039,0.0,0.05872485037377816
0.0885,0.039,0.0,0.05872485037377816
0.089,0.039,0.0,0.05872485037377816
0.0895,0.039,0.0,0.05872485037377816
0.09,0.039,0.0,0.05872485037377816
0.0905,0.039,0.0,0.05872485037377816
0.091,0.039,0.0,0.05872485037377816
0.0915,0.039,0.0,0.05872485037377816
0.092,0.039,0.0,0.05872485037377816
0.0925,0.039,0.0,0.05872485037377816
0.093,0.039,0.0,0.05872485037377816
0.0935,0.039,0.0,0.05872485037377816
0.094,0.039,0.0,0.05872485037377816
0.0945,0.039,0.0,0.05872485037377816
0.095,0.039,0.0,0.05872485037377816
0.0955,0.039,0.0,0.05872485037377816
0.096,0.039,0.0,0.05872485037377816
0.0965,0.039,0.0,0.05872485037377816
0.097,0.039,0.0,0.05872485037377816
0.0975,0.039,0.0,0.05872485037377816
0.098,0.039,0.0,0.05872485037377816
0.0985,0.039,0.0,0.05872485037377816
0.099,0.039,0.0,0.05872485037377816
0.0995,0.039,0.0,0.05872485037377816
0.1,0.039,1.0,0.05872485037377816
0.1005,0.039,1.0,0.05876775410901599
0.101,0.039,1.0,0.05948592208214865
0.1015,0.039,1.0,0.06252150590980127
0.10200000000000001,0.039,1.0,0.07070477001334631
0.10250000000000001,0.039,1.0,0.09052286305922844
0.10300000000000001,0.039,1.0,0.13497969327065487
0.10350000000000001,0.039,1.0,0.21476507072328083
0.10400000000000001,0.039,1.0,0.3257275906646789
0.1045,0.039,1.0,0.4586528895635233
0.105,0.039,1.0,0.6077948689747068
0.1055,0.039,1.0,0.7697888864012373
0.106,0.039,1.0,0.9421182251144674
0.1065,0.039,1.0,1.1226017934894852
0.107,0.039,1.0,1.30929335501374
0.1075,0.039,1.0,1.5004750668163669
0.108,0.039,1.0,1.6946511473892387
0.1085,0.039,1.0,1.890545924288012
0.109,0.039,1.0,2.0870829879512622
0.1095,0.039,1.0,2.2833665452683003
