time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059873332048063437
0.0005,0.037,0.0,0.05987333204806569
0.001,0.037,0.0,0.05987333204806796
0.0015,0.037,0.0,0.05987333204806796
0.002,0.037,0.0,0.059873332048072506
0.0025,0.037,0.0,0.059873332048072506
0.003,0.037,0.0,0.059873332048074775
0.0035,0.037,0.0,0.059873332048077044
0.004,0.037,0.0,0.05987333204807932
0.0045000000000000005,0.037,0.0,0.05987333204808159
0.005,0.037,0.0,0.05987333204808386
0.0055,0.037,0.0,0.05987333204808613
0.006,0.037,0.0,0.05987333204808613
0.006500000000000001,0.037,0.0,0.0598733320480884
0.007,0.037,0.0,0.05987333204809067
0.0075,0.037,0.0,0.05987333204809067
0.008,0.037,0.0,0.05987333204809294
0.0085,0.037,0.0,0.0598733320480952
0.009000000000000001,0.037,0.0,0.0598733320480952
0.0095,0.037,0.0,0.05987333204809747
0.01,0.037,0.0,0.05987333204809974
0.0105,0.037,0.0,0.05987333204809974
0.011,0.037,0.0,0.05987333204810201
0.0115,0.037,0.0,0.059873332048104286
0.012,0.037,0.0,0.059873332048104286
0.0125,0.037,0.0,0.059873332048106555
0.013000000000000001,0.037,0.0,0.059873332048108824
0.0135,0.037,0.0,0.059873332048108824
0.014,0.037,0.0,0.059873332048108824
0.0145,0.037,0.0,0.05987333204811109
0.015,0.037,0.0,0.05987333204811337
0.0155,0.037,0.0,0.05987333204811337
0.016,0.037,0.0,0.05987333204811564
0.0165,0.037,0.0,0.05987333204811564
0.017,0.037,0.0,0.05987333204811791
0.0175,0.037,0.0,0.05987333204811791
0.018000000000000002,0.037,0.0,0.05987333204811791
0.0185,0.037,0.0,0.05987333204812245
0.019,0.037,0.0,0.05987333204812245
0.0195,0.037,0.0,0.05987333204812245
0.02,0.037,0.0,0.05987333204812245
0.0205,0.037,0.0,0.059873332048126976
0.021,0.037,0.0,0.059873332048126976
0.021500000000000002,0.037,0.0,0.059873332048126976
0.022,0.037,0.0,0.059873332048126976
0.0225,0.037,0.0,0.05987333204812925
0.023,0.037,0.0,0.05987333204812925
0.0235,0.037,0.0,0.05987333204813152
0.024,0.037,0.0,0.05987333204813152
0.0245,0.037,0.0,0.05987333204813152
0.025,0.037,0.0,0.05987333204813152
0.025500000000000002,0.037,0.0,0.05987333204813379
0.026000000000000002,0.037,0.0,0.059873332048136066
0.0265,0.037,0.0,0.059873332048136066
0.027,0.037,0.0,0.059873332048136066
0.0275,0.037,0.0,0.059873332048136066
0.028,0.037,0.0,0.059873332048138335
0.0285,0.037,0.0,0.059873332048138335
0.029,0.037,0.0,0.059873332048140604
0.029500000000000002,0.037,0.0,0.059873332048140604
0.03,0.037,0.0,0.059873332048140604
0.0305,0.037,0.0,0.059873332048140604
0.031,0.037,0.0,0.05987333204814287
0.0315,0.037,0.0,0.05987333204814515
0.032,0.037,0.0,0.05987333204814515
0.0325,0.037,0.0,0.05987333204814515
0.033,0.037,0.0,0.05987333204814515
0.0335,0.037,0.0,0.05987333204814515
0.034,0.037,0.0,0.05987333204814515
0.0345,0.037,0.0,0.05987333204814515
0.035,0.037,0.0,0.05987333204814515
0.035500000000000004,0.037,0.0,0.05987333204814742
0.036000000000000004,0.037,0.0,0.05987333204814742
0.0365,0.037,0.0,0.05987333204814969
0.037,0.037,0.0,0.05987333204814969
0.0375,0.037,0.0,0.05987333204814969
0.038,0.037,0.0,0.05987333204814969
0.0385,0.037,0.0,0.05987333204814969
0.039,0.037,0.0,0.05987333204814969
0.0395,0.037,0.0,0.05987333204814969
0.04,0.037,0.0,0.05987333204814969
0.0405,0.037,0.0,0.05987333204814969
0.041,0.037,0.0,0.059873332048151956
0.0415,0.037,0.0,0.059873332048151956
0.042,0.037,0.0,0.059873332048151956
0.0425,0.037,0.0,0.059873332048151956
0.043000000000000003,0.037,0.0,0.05987333204815422
0.043500000000000004,0.037,0.0,0.05987333204815422
0.044,0.037,0.0,0.05987333204815422
0.0445,0.037,0.0,0.05987333204815422
0.045,0.037,0.0,0.05987333204815422
0.0455,0.037,0.0,0.05987333204815422
0.046,0.037,0.0,0.05987333204815422
0.0465,0.037,0.0,0.05987333204815422
0.047,0.037,0.0,0.05987333204815649
0.0475,0.037,0.0,0.05987333204815649
0.048,0.037,0.0,0.059873332048158756
0.0485,0.037,0.0,0.059873332048158756
0.049,0.037,0.0,0.059873332048158756
0.0495,0.037,0.0,0.059873332048158756
0.05,0.037,0.0,0.059873332048158756
0.0505,0.037,0.0,0.059873332048158756
0.051000000000000004,0.037,0.0,0.059873332048158756
0.051500000000000004,0.037,0.0,0.059873332048158756
0.052000000000000005,0.037,0.0,0.05987333204816103
0.0525,0.037,0.0,0.05987333204816103
0.053,0.037,0.0,0.05987333204816103
0.0535,0.037,0.0,0.05987333204816103
0.054,0.037,0.0,0.0598733320481633
0.0545,0.037,0.0,0.0598733320481633
0.055,0.037,0.0,0.0598733320481633
0.0555,0.037,0.0,0.0598733320481633
0.056,0.037,0.0,0.0598733320481633
0.0565,0.037,0.0,0.0598733320481633
0.057,0.037,0.0,0.0598733320481633
0.0575,0.037,0.0,0.0598733320481633
0.058,0.037,0.0,0.05987333204816557
0.0585,0.037,0.0,0.05987333204816557
0.059000000000000004,0.037,0.0,0.05987333204816557
0.059500000000000004,0.037,0.0,0.05987333204816784
0.06,0.037,0.0,0.05987333204816784
0.0605,0.037,0.0,0.05987333204816784
0.061,0.037,0.0,0.05987333204816784
0.0615,0.037,0.0,0.05987333204816784
0.062,0.037,0.0,0.05987333204816784
0.0625,0.037,0.0,0.05987333204816784
0.063,0.037,0.0,0.05987333204816784
0.0635,0.037,0.0,0.05987333204816784
0.064,0.037,0.0,0.05987333204816784
0.0645,0.037,0.0,0.05987333204816784
0.065,0.037,0.0,0.05987333204816784
0.0655,0.037,0.0,0.05987333204816784
0.066,0.037,0.0,0.05987333204816784
0.0665,0.037,0.0,0.05987333204816784
0.067,0.037,0.0,0.05987333204816784
0.0675,0.037,0.0,0.05987333204816784
0.068,0.037,0.0,0.05987333204816784
0.0685,0.037,0.0,0.05987333204816784
0.069,0.037,0.0,0.05987333204816784
0.0695,0.037,0.0,0.05987333204816784
0.07,0.037,0.0,0.05987333204816784
0.07050000000000001,0.037,0.0,0.05987333204816784
0.07100000000000001,0.037,0.0,0.05987333204816784
0.07150000000000001,0.037,0.0,0.05987333204816784
0.07200000000000001,0.037,0.0,0.05987333204816784
0.0725,0.037,0.0,0.05987333204816784
0.073,0.037,0.0,0.05987333204816784
0.0735,0.037,0.0,0.05987333204816784
0.074,0.037,0.0,0.05987333204816784
0.0745,0.037,0.0,0.05987333204816784
0.075,0.037,0.0,0.05987333204816784
0.0755,0.037,0.0,0.05987333204816784
0.076,0.037,0.0,0.05987333204816784
0.0765,0.037,0.0,0.05987333204816784
0.077,0.037,0.0,0.05987333204816784
0.0775,0.037,0.0,0.05987333204816784
0.078,0.037,0.0,0.05987333204816784
0.0785,0.037,0.0,0.05987333204816784
0.079,0.037,0.0,0.05987333204816784
0.0795,0.037,0.0,0.05987333204816784
0.08,0.037,0.0,0.05987333204816784
0.0805,0.037,0.0,0.05987333204816784
0.081,0.037,0.0,0.05987333204816784
0.0815,0.037,0.0,0.05987333204816784
0.082,0.037,0.0,0.05987333204816784
0.0825,0.037,0.0,0.05987333204816784
0.083,0.037,0.0,0.05987333204816784
0.0835,0.037,0.0,0.05987333204816784
0.084,0.037,0.0,0.05987333204816784
0.0845,0.037,0.0,0.05987333204816784
0.085,0.037,0.0,0.05987333204816784
0.0855,0.037,0.0,0.05987333204816784
0.08600000000000001,0.037,0.0,0.05987333204816784
0.08650000000000001,0.037,0.0,0.05987333204816784
0.08700000000000001,0.037,0.0,0.05987333204816784
0.08750000000000001,0.037,0.0,0.05987333204816784
0.088,0.037,0.0,0.05987333204816784
0.0885,0.037,0.0,0.05987333204816784
0.089,0.037,0.0,0.05987333204816784
0.0895,0.037,0.0,0.05987333204816784
0.09,0.037,0.0,0.05987333204816784
0.0905,0.037,0.0,0.05987333204816784
0.091,0.037,0.0,0.05987333204816784
0.0915,0.037,0.0,0.05987333204816784
0.092,0.037,0.0,0.05987333204816784
0.0925,0.037,0.0,0.05987333204816784
0.093,0.037,0.0,0.05987333204816784
0.0935,0.037,0.0,0.05987333204816784
0.094,0.037,0.0,0.05987333204816784
0.0945,0.037,0.0,0.05987333204816784
0.095,0.037,0.0,0.05987333204816784
0.0955,0.037,0.0,0.05987333204816784
0.096,0.037,0.0,0.05987333204816784
0.0965,0.037,0.0,0.05987333204816784
0.097,0.037,0.0,0.05987333204816784
0.0975,0.037,0.0,0.05987333204816784
0.098,0.037,0.0,0.05987333204816784
0.0985,0.037,0.0,0.05987333204816784
0.099,0.037,0.0,0.05987333204816784
0.0995,0.037,0.0,0.05987333204816784
0.1,0.037,1.0,0.05987333204816784
0.1005,0.037,1.0,0.05988691084585588
0.101,0.037,1.0,0.06012742377776641
0.1015,0.037,1.0,0.061170834490167664
0.10200000000000001,0.037,1.0,0.06386923405826286
0.10250000000000001,0.037,1.0,0.06950773025264605
0.10300000000000001,0.037,1.0,0.08054067613983712
0.10350000000000001,0.037,1.0,0.1015229604916592
0.10400000000000001,0.037,1.0,0.13829264085560525
0.1045,0.037,1.0,0.1938499672304695
0.105,0.037,1.0,0.2661014778381561
0.1055,0.037,1.0,0.3510141071080472
0.106,0.037,1.0,0.44542459628799164
0.1065,0.037,1.0,0.5473077932906393
0.107,0.037,1.0,0.6552858627489123
