time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05983012924643031
0.0005,0.037,0.0,0.05983012924643243
0.001,0.037,0.0,0.059830129246436686
0.0015,0.037,0.0,0.059830129246436686
0.002,0.037,0.0,0.05983012924643881
0.0025,0.037,0.0,0.05983012924644093
0.003,0.037,0.0,0.05983012924644093
0.0035,0.037,0.0,0.05983012924644518
0.004,0.037,0.0,0.05983012924644518
0.0045000000000000005,0.037,0.0,0.05983012924644942
0.005,0.037,0.0,0.05983012924644942
0.0055,0.037,0.0,0.05983012924645155
0.006,0.037,0.0,0.05983012924645367
0.006500000000000001,0.037,0.0,0.05983012924645367
0.007,0.037,0.0,0.059830129246455796
0.0075,0.037,0.0,0.05983012924645792
0.008,0.037,0.0,0.05983012924645792
0.0085,0.037,0.0,0.05983012924646005
0.009000000000000001,0.037,0.0,0.05983012924646217
0.0095,0.037,0.0,0.05983012924646217
0.01,0.037,0.0,0.059830129246464296
0.0105,0.037,0.0,0.05983012924646642
0.011,0.037,0.0,0.05983012924646642
0.0115,0.037,0.0,0.05983012924646855
0.012,0.037,0.0,0.05983012924647067
0.0125,0.037,0.0,0.05983012924647067
0.013000000000000001,0.037,0.0,0.059830129246472796
0.0135,0.037,0.0,0.059830129246472796
0.014,0.037,0.0,0.05983012924647492
0.0145,0.037,0.0,0.05983012924647492
0.015,0.037,0.0,0.05983012924647704
0.0155,0.037,0.0,0.05983012924647917
0.016,0.037,0.0,0.05983012924647917
0.0165,0.037,0.0,0.05983012924647917
0.017,0.037,0.0,0.05983012924648128
0.0175,0.037,0.0,0.05983012924648341
0.018000000000000002,0.037,0.0,0.05983012924648341
0.0185,0.037,0.0,0.05983012924648341
0.019,0.037,0.0,0.05983012924648766
0.0195,0.037,0.0,0.05983012924648766
0.02,0.037,0.0,0.05983012924648766
0.0205,0.037,0.0,0.05983012924648978
0.021,0.037,0.0,0.05983012924648978
0.021500000000000002,0.037,0.0,0.05983012924649191
0.022,0.037,0.0,0.05983012924649191
0.0225,0.037,0.0,0.05983012924649191
0.023,0.037,0.0,0.059830129246494036
0.0235,0.037,0.0,0.05983012924649616
0.024,0.037,0.0,0.05983012924649616
0.0245,0.037,0.0,0.05983012924649616
0.025,0.037,0.0,0.05983012924649616
0.025500000000000002,0.037,0.0,0.05983012924649616
0.026000000000000002,0.037,0.0,0.05983012924649828
0.0265,0.037,0.0,0.05983012924650041
0.027,0.037,0.0,0.05983012924650041
0.0275,0.037,0.0,0.05983012924650041
0.028,0.037,0.0,0.05983012924650041
0.0285,0.037,0.0,0.059830129246502536
0.029,0.037,0.0,0.059830129246502536
0.029500000000000002,0.037,0.0,0.05983012924650466
0.03,0.037,0.0,0.05983012924650466
0.0305,0.037,0.0,0.05983012924650466
0.031,0.037,0.0,0.05983012924650466
0.0315,0.037,0.0,0.05983012924650678
0.032,0.037,0.0,0.059830129246508906
0.0325,0.037,0.0,0.059830129246508906
0.033,0.037,0.0,0.059830129246508906
0.0335,0.037,0.0,0.059830129246508906
0.034,0.037,0.0,0.059830129246508906
0.0345,0.037,0.0,0.05983012924651102
0.035,0.037,0.0,0.05983012924651102
0.035500000000000004,0.037,0.0,0.059830129246513146
0.036000000000000004,0.037,0.0,0.059830129246513146
0.0365,0.037,0.0,0.059830129246513146
0.037,0.037,0.0,0.059830129246513146
0.0375,0.037,0.0,0.059830129246513146
0.038,0.037,0.0,0.059830129246513146
0.0385,0.037,0.0,0.059830129246515276
0.039,0.037,0.0,0.059830129246515276
0.0395,0.037,0.0,0.0598301292465174
0.04,0.037,0.0,0.0598301292465174
0.0405,0.037,0.0,0.0598301292465174
0.041,0.037,0.0,0.0598301292465174
0.0415,0.037,0.0,0.0598301292465174
0.042,0.037,0.0,0.0598301292465174
0.0425,0.037,0.0,0.0598301292465174
0.043000000000000003,0.037,0.0,0.0598301292465174
0.043500000000000004,0.037,0.0,0.0598301292465174
0.044,0.037,0.0,0.0598301292465174
0.0445,0.037,0.0,0.05983012924651952
0.045,0.037,0.0,0.05983012924651952
0.0455,0.037,0.0,0.05983012924651952
0.046,0.037,0.0,0.059830129246521646
0.0465,0.037,0.0,0.059830129246521646
0.047,0.037,0.0,0.059830129246521646
0.0475,0.037,0.0,0.059830129246521646
0.048,0.037,0.0,0.059830129246521646
0.0485,0.037,0.0,0.059830129246521646
0.049,0.037,0.0,0.059830129246521646
0.0495,0.037,0.0,0.059830129246521646
0.05,0.037,0.0,0.059830129246523776
0.0505,0.037,0.0,0.059830129246523776
0.051000000000000004,0.037,0.0,0.059830129246523776
0.051500000000000004,0.037,0.0,0.059830129246523776
0.052000000000000005,0.037,0.0,0.0598301292465259
0.0525,0.037,0.0,0.0598301292465259
0.053,0.037,0.0,0.0598301292465259
0.0535,0.037,0.0,0.0598301292465259
0.054,0.037,0.0,0.0598301292465259
0.0545,0.037,0.0,0.0598301292465259
0.055,0.037,0.0,0.0598301292465259
0.0555,0.037,0.0,0.0598301292465259
0.056,0.037,0.0,0.05983012924652802
0.0565,0.037,0.0,0.05983012924652802
0.057,0.037,0.0,0.059830129246530146
0.0575,0.037,0.0,0.059830129246530146
0.058,0.037,0.0,0.059830129246530146
0.0585,0.037,0.0,0.059830129246530146
0.059000000000000004,0.037,0.0,0.059830129246530146
0.059500000000000004,0.037,0.0,0.059830129246530146
0.06,0.037,0.0,0.059830129246530146
0.0605,0.037,0.0,0.059830129246530146
0.061,0.037,0.0,0.059830129246532276
0.0615,0.037,0.0,0.059830129246532276
0.062,0.037,0.0,0.059830129246532276
0.0625,0.037,0.0,0.059830129246532276
0.063,0.037,0.0,0.0598301292465344
0.0635,0.037,0.0,0.0598301292465344
0.064,0.037,0.0,0.0598301292465344
0.0645,0.037,0.0,0.0598301292465344
0.065,0.037,0.0,0.0598301292465344
0.0655,0.037,0.0,0.0598301292465344
0.066,0.037,0.0,0.0598301292465344
0.0665,0.037,0.0,0.0598301292465344
0.067,0.037,0.0,0.0598301292465344
0.0675,0.037,0.0,0.0598301292465344
0.068,0.037,0.0,0.0598301292465344
0.0685,0.037,0.0,0.0598301292465344
0.069,0.037,0.0,0.0598301292465344
0.0695,0.037,0.0,0.0598301292465344
0.07,0.037,0.0,0.0598301292465344
0.07050000000000001,0.037,0.0,0.0598301292465344
0.07100000000000001,0.037,0.0,0.0598301292465344
0.07150000000000001,0.037,0.0,0.0598301292465344
0.07200000000000001,0.037,0.0,0.0598301292465344
0.0725,0.037,0.0,0.0598301292465344
0.073,0.037,0.0,0.0598301292465344
0.0735,0.037,0.0,0.0598301292465344
0.074,0.037,0.0,0.0598301292465344
0.0745,0.037,0.0,0.0598301292465344
0.075,0.037,0.0,0.0598301292465344
0.0755,0.037,0.0,0.0598301292465344
0.076,0.037,0.0,0.0598301292465344
0.0765,0.037,0.0,0.0598301292465344
0.077,0.037,0.0,0.0598301292465344
0.0775,0.037,0.0,0.0598301292465344
0.078,0.037,0.0,0.0598301292465344
0.0785,0.037,0.0,0.0598301292465344
0.079,0.037,0.0,0.0598301292465344
0.0795,0.037,0.0,0.0598301292465344
0.08,0.037,0.0,0.0598301292465344
0.0805,0.037,0.0,0.0598301292465344
0.081,0.037,0.0,0.0598301292465344
0.0815,0.037,0.0,0.0598301292465344
0.082,0.037,0.0,0.0598301292465344
0.0825,0.037,0.0,0.0598301292465344
0.083,0.037,0.0,0.0598301292465344
0.0835,0.037,0.0,0.0598301292465344
0.084,0.037,0.0,0.0598301292465344
0.0845,0.037,0.0,0.0598301292465344
0.085,0.037,0.0,0.0598301292465344
0.0855,0.037,0.0,0.0598301292465344
0.08600000000000001,0.037,0.0,0.0598301292465344
0.08650000000000001,0.037,0.0,0.0598301292465344
0.08700000000000001,0.037,0.0,0.0598301292465344
0.08750000000000001,0.037,0.0,0.0598301292465344
0.088,0.037,0.0,0.0598301292465344
0.0885,0.037,0.0,0.0598301292465344
0.089,0.037,0.0,0.0598301292465344
0.0895,0.037,0.0,0.0598301292465344
0.09,0.037,0.0,0.0598301292465344
0.0905,0.037,0.0,0.0598301292465344
0.091,0.037,0.0,0.0598301292465344
0.0915,0.037,0.0,0.0598301292465344
0.092,0.037,0.0,0.0598301292465344
0.0925,0.037,0.0,0.0598301292465344
0.093,0.037,0.0,0.0598301292465344
0.0935,0.037,0.0,0.0598301292465344
0.094,0.037,0.0,0.0598301292465344
0.0945,0.037,0.0,0.0598301292465344
0.095,0.037,0.0,0.0598301292465344
0.0955,0.037,0.0,0.0598301292465344
0.096,0.037,0.0,0.0598301292465344
0.0965,0.037,0.0,0.0598301292465344
0.097,0.037,0.0,0.0598301292465344
0.0975,0.037,0.0,0.0598301292465344
0.098,0.037,0.0,0.0598301292465344
0.0985,0.037,0.0,0.0598301292465344
0.099,0.037,0.0,0.0598301292465344
0.0995,0.037,0.0,0.0598301292465344
0.1,0.037,1.0,0.0598301292465344
0.1005,0.037,1.0,0.059842773798431725
0.101,0.037,1.0,0.06006687326928922
0.1015,0.037,1.0,0.061039508650441
0.10200000000000001,0.037,1.0,0.06355517142364936
0.10250000000000001,0.037,1.0,0.0688068231788867
0.10300000000000001,0.037,1.0,0.07905894696117008
0.10350000000000001,0.037,1.0,0.09849974095026556
0.10400000000000001,0.037,1.0,0.13250294247009992
0.1045,0.037,1.0,0.1838809939561633
0.105,0.037,1.0,0.2507915093820072
0.1055,0.037,1.0,0.32956817918024733
0.106,0.037,1.0,0.41730645590228155
0.1065,0.037,1.0,0.5121428705011394
0.107,0.037,1.0,0.6128034762370772
0.1075,0.037,1.0,0.7182953294156299
0.108,0.037,1.0,0.8277668653394606
0.1085,0.037,1.0,0.9404562783790925
0.109,0.037,1.0,1.0556774121682746
0.1095,0.037,1.0,1.1728126570431838
0.11,0.037,1.0,1.2913107897159528
0.1105,0.037,1.0,1.4106831496729944
0.111,0.037,1.0,1.5305002142547002
0.1115,0.037,1.0,1.650387335615435
0.112,0.037,1.0,1.7700194201479742
0.1125,0.037,1.0,1.8891173506038763
0.113,0.037,1.0,2.0074415475439062
0.1135,0.037,1.0,2.1247897092673145
0.114,0.037,1.0,2.2409900043464273
0.1145,0.037,1.0,2.3559001706627485
0.115,0.037,1.0,2.469400839953316
0.1155,0.037,1.0,2.5813957637823224
0.116,0.037,1.0,2.6918055517604333
0.1165,0.037,1.0,2.800568721945871
0.117,0.037,1.0,2.9076359836823413
0.11750000000000001,0.037,1.0,3.0129718332233653
0.11800000000000001,0.037,1.0,3.116549419823893
0.11850000000000001,0.037,1.0,3.218352462603572
0.11900000000000001,0.037,1.0,3.3183706866840925
0.11950000000000001,0.037,1.0,3.4166018955203095
0.12,0.037,1.0,3.5130479375572645
0.1205,0.037,1.0,3.6077168182471304
0.121,0.037,1.0,3.7006191465468783
0.1215,0.037,1.0,3.7917702098250863
0.122,0.037,1.0,3.8811868469225765
0.1225,0.037,1.0,3.9688894378748056
0.123,0.037,1.0,4.054899152192819
0.1235,0.037,1.0,4.13923982566793
0.124,0.037,1.0,4.221935536640479
0.1245,0.037,1.0,4.303012356106107
0.125,0.037,1.0,4.38249620968509
0.1255,0.037,1.0,4.46041449653396
0.126,0.037,1.0,4.536794199778761
0.1265,0.037,1.0,4.611663375704375
0.127,0.037,1.0,4.685049480197425
0.1275,0.037,1.0,4.756980733350831
0.128,0.037,1.0,4.827484633806968
0.1285,0.037,1.0,4.896589206009867
0.129,0.037,1.0,4.964321678190409
0.1295,0.037,1.0,5.030709620543944
0.13,0.037,1.0,5.095779765960936
0.1305,0.037,1.0,5.159559047767025
0.131,0.037,1.0,5.222073545208193
0.1315,0.037,1.0,5.2833494293143595
0.132,0.037,1.0,5.3434120176448925
0.1325,0.037,1.0,5.402286636495092
0.133,0.037,1.0,5.459997771546148
0.1335,0.037,1.0,5.516569854141585
0.134,0.037,1.0,5.5720264963129935
0.1345,0.037,1.0,5.626391208286678
0.135,0.037,1.0,5.679686707916402
0.1355,0.037,1.0,5.731935575988543
0.136,0.037,1.0,5.783159631425828
0.1365,0.037,1.0,5.833380530371998
0.137,0.037,1.0,5.882619199669915
0.1375,0.037,1.0,5.930896385144397
0.138,0.037,1.0,5.978232136832809
0.1385,0.037,1.0,6.024646311356823
0.139,0.037,1.0,6.070158103219377
0.1395,0.037,1.0,6.114786505668902
0.14,0.037,1.0,6.158549883093549
0.1405,0.037,1.0,6.201466394335726
0.14100000000000001,0.037,1.0,6.243553601831821
0.14150000000000001,0.037,1.0,6.284828860930747
0.14200000000000002,0.037,1.0,6.3253089619589735
0.14250000000000002,0.037,1.0,6.365010488731985
0.14300000000000002,0.037,1.0,6.403949490183828
0.14350000000000002,0.037,1.0,6.442141810933219
0.14400000000000002,0.037,1.0,6.479602789513991
0.1445,0.037,1.0,6.516347563563483
0.145,0.037,1.0,6.552390792036055
0.1455,0.037,1.0,6.587746937318455
0.146,0.037,1.0,6.622430009107899
0.1465,0.037,1.0,6.656453825525196
0.147,0.037,1.0,6.6898317766000925
0.1475,0.037,1.0,6.722577066243345
0.148,0.037,1.0,6.754702493509936
0.1485,0.037,1.0,6.7862206771049856
0.149,0.037,1.0,6.817143852794868
0.1495,0.037,1.0,6.847484081955019
0.15,0.037,1.0,6.877253063674171
0.1505,0.037,1.0,6.906462328703516
0.151,0.037,1.0,6.93512306495281
0.1515,0.037,1.0,6.963246298067655
0.152,0.037,1.0,6.990842729151713
0.1525,0.037,1.0,7.017922903080571
0.153,0.037,1.0,7.044497057402941
0.1535,0.037,1.0,7.070575279394284
0.154,0.037,1.0,7.096167365195468
0.1545,0.037,1.0,7.121282966513818
0.155,0.037,1.0,7.145931459151852
0.1555,0.037,1.0,7.170122080178694
0.156,0.037,1.0,7.193863805083502
0.1565,0.037,1.0,7.217165476164889
0.157,0.037,1.0,7.240035687617335
0.1575,0.037,1.0,7.262482905817636
0.158,0.037,1.0,7.284515361718428
0.1585,0.037,1.0,7.306141163649551
0.159,0.037,1.0,7.327368196450859
0.1595,0.037,1.0,7.348204227351853
0.16,0.037,1.0,7.368656811328096
0.1605,0.037,1.0,7.388733390572373
0.161,0.037,1.0,7.408441205606403
0.1615,0.037,1.0,7.427787388812219
0.162,0.037,1.0,7.4467788808720625
0.1625,0.037,1.0,7.465422518788945
0.163,0.037,1.0,7.483724957265264
0.1635,0.037,1.0,7.5016927516049225
0.164,0.037,1.0,7.519332283674994
0.1645,0.037,1.0,7.5366498400491215
0.165,0.037,0.0,7.5536515443706636
