time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1414654076731001
0.0005,0.042,0.0,1.1414654000470963
0.001,0.042,0.0,1.1414653934377106
0.0015,0.042,0.0,1.1414653875398284
0.002,0.042,0.0,1.1414653823678376
0.0025,0.042,0.0,1.141465377826366
0.003,0.042,0.0,1.1414653738417393
0.0035,0.042,0.0,1.1414653703452657
0.004,0.042,0.0,1.1414653672774264
0.0045,0.042,0.0,1.1414653645855124
0.005,0.042,0.0,1.1414653622236124
0.0055,0.042,0.0,1.1414653601511469
0.006,0.042,0.0,1.1414653583327283
0.0065,0.042,0.0,1.141465356737148
0.007,0.042,0.0,1.1414653553371779
0.0075,0.042,0.0,1.141465354108757
0.008,0.042,0.0,1.1414653530309204
0.0085,0.042,0.0,1.141465352085171
0.009,0.042,0.0,1.141465351255363
0.0095,0.042,0.0,1.1414653505272365
0.01,0.042,0.0,1.1414653498883711
0.0105,0.042,0.0,1.1414653493277895
0.011,0.042,0.0,1.1414653488359345
0.0115,0.042,0.0,1.1414653484043553
0.012,0.042,0.0,1.1414653480256713
0.0125,0.042,0.0,1.141465347693399
0.013,0.042,0.0,1.141465347401869
0.0135,0.042,0.0,1.1414653471460527
0.014,0.042,0.0,1.141465346921608
0.0145,0.042,0.0,1.141465346724659
0.015,0.042,0.0,1.1414653465518527
0.0155,0.042,0.0,1.1414653464002207
0.016,0.042,0.0,1.141465346267179
0.0165,0.042,0.0,1.141465346150446
0.017,0.042,0.0,1.1414653460480195
0.0175,0.042,0.0,1.1414653459581416
0.018,0.042,0.0,1.1414653458792874
0.0185,0.042,0.0,1.141465345810095
0.019,0.042,0.0,1.141465345749377
0.0195,0.042,0.0,1.141465345696109
0.02,0.042,0.0,1.14146534564936
0.0205,0.042,0.0,1.1414653456083614
0.021,0.042,0.0,1.1414653455723685
0.0215,0.042,0.0,1.1414653455407873
0.022,0.042,0.0,1.1414653455130939
0.0225,0.042,0.0,1.1414653454887764
0.023,0.042,0.0,1.141465345467439
0.0235,0.042,0.0,1.1414653454487207
0.024,0.042,0.0,1.1414653454323074
0.0245,0.042,0.0,1.1414653454178962
0.025,0.042,0.0,1.1414653454052544
0.0255,0.042,0.0,1.1414653453941723
0.026,0.042,0.0,1.1414653453844292
0.0265,0.042,0.0,1.1414653453758965
0.027,0.042,0.0,1.1414653453683998
0.0275,0.042,0.0,1.1414653453618113
0.028,0.042,0.0,1.1414653453560375
0.0285,0.042,0.0,1.1414653453509853
0.029,0.042,0.0,1.1414653453465387
0.0295,0.042,0.0,1.1414653453426507
0.03,0.042,0.0,1.1414653453392283
0.0305,0.042,0.0,1.141465345336225
0.031,0.042,0.0,1.1414653453335941
0.0315,0.042,0.0,1.141465345331266
0.032,0.042,0.0,1.1414653453292523
0.0325,0.042,0.0,1.1414653453274712
0.033,0.042,0.0,1.1414653453259114
0.0335,0.042,0.0,1.1414653453245494
0.034,0.042,0.0,1.1414653453233503
0.0345,0.042,0.0,1.1414653453222912
0.035,0.042,0.0,1.1414653453213597
0.0355,0.042,0.0,1.1414653453205565
0.036,0.042,0.0,1.141465345319835
0.0365,0.042,0.0,1.1414653453192178
0.037,0.042,0.0,1.1414653453186707
0.0375,0.042,0.0,1.1414653453181818
0.038,0.042,0.0,1.1414653453177628
0.0385,0.042,0.0,1.1414653453173902
0.039,0.042,0.0,1.1414653453170642
0.0395,0.042,0.0,1.141465345316785
0.04,0.042,0.0,1.1414653453165289
0.0405,0.042,0.0,1.1414653453163193
0.041,0.042,0.0,1.1414653453161214
0.0415,0.042,0.0,1.141465345315947
0.042,0.042,0.0,1.141465345315807
0.0425,0.042,0.0,1.1414653453156673
0.043,0.042,0.0,1.1414653453155628
0.0435,0.042,0.0,1.141465345315458
0.044,0.042,0.0,1.1414653453153765
0.0445,0.042,0.0,1.141465345315295
0.045,0.042,0.0,1.141465345315225
0.0455,0.042,0.0,1.1414653453151786
0.046,0.042,0.0,1.1414653453151204
0.0465,0.042,0.0,1.1414653453150623
0.047,0.042,0.0,1.1414653453150272
0.0475,0.042,0.0,1.1414653453149923
0.048,0.042,0.0,1.141465345314969
0.0485,0.042,0.0,1.1414653453149457
0.049,0.042,0.0,1.1414653453149224
0.0495,0.042,0.0,1.141465345314899
0.05,0.042,0.0,1.141465345314876
0.0505,0.042,0.0,1.1414653453148527
0.051,0.042,0.0,1.141465345314841
0.0515,0.042,0.0,1.1414653453148293
0.052,0.042,0.0,1.1414653453148178
0.0525,0.042,0.0,1.141465345314806
0.053,0.042,0.0,1.141465345314806
0.0535,0.042,0.0,1.1414653453147943
0.054,0.042,0.0,1.1414653453147827
0.0545,0.042,0.0,1.1414653453147827
0.055,0.042,0.0,1.1414653453147827
0.0555,0.042,0.0,1.1414653453147712
0.056,0.042,0.0,1.1414653453147712
0.0565,0.042,0.0,1.1414653453147712
0.057,0.042,0.0,1.1414653453147594
0.0575,0.042,0.0,1.1414653453147594
0.058,0.042,0.0,1.1414653453147594
0.0585,0.042,0.0,1.1414653453147594
0.059,0.042,0.0,1.1414653453147594
0.0595,0.042,0.0,1.1414653453147594
0.06,0.042,0.0,1.1414653453147594
0.0605,0.042,0.0,1.1414653453147594
0.061,0.042,0.0,1.1414653453147594
0.0615,0.042,0.0,1.1414653453147594
0.062,0.042,0.0,1.1414653453147594
0.0625,0.042,0.0,1.1414653453147594
0.063,0.042,0.0,1.1414653453147594
0.0635,0.042,0.0,1.1414653453147594
0.064,0.042,0.0,1.1414653453147594
0.0645,0.042,0.0,1.1414653453147594
0.065,0.042,0.0,1.1414653453147594
0.0655,0.042,0.0,1.1414653453147594
0.066,0.042,0.0,1.1414653453147594
0.0665,0.042,0.0,1.1414653453147594
0.067,0.042,0.0,1.1414653453147594
0.0675,0.042,0.0,1.1414653453147594
0.068,0.042,0.0,1.1414653453147594
0.0685,0.042,0.0,1.1414653453147594
0.069,0.042,0.0,1.1414653453147594
0.0695,0.042,0.0,1.1414653453147594
0.07,0.042,0.0,1.1414653453147594
0.0705,0.042,0.0,1.1414653453147594
0.071,0.042,0.0,1.1414653453147594
0.0715,0.042,0.0,1.1414653453147594
0.072,0.042,0.0,1.1414653453147594
0.0725,0.042,0.0,1.1414653453147594
0.073,0.042,0.0,1.1414653453147594
0.0735,0.042,0.0,1.1414653453147594
0.074,0.042,0.0,1.1414653453147594
0.0745,0.042,0.0,1.1414653453147594
0.075,0.042,0.0,1.1414653453147594
0.0755,0.042,0.0,1.1414653453147594
0.076,0.042,0.0,1.1414653453147594
0.0765,0.042,0.0,1.1414653453147594
0.077,0.042,0.0,1.1414653453147594
0.0775,0.042,0.0,1.1414653453147594
0.078,0.042,0.0,1.1414653453147594
0.0785,0.042,0.0,1.1414653453147594
0.079,0.042,0.0,1.1414653453147594
0.0795,0.042,0.0,1.1414653453147594
0.08,0.042,0.0,1.1414653453147594
0.0805,0.042,0.0,1.1414653453147594
