time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05940832734494824
0.0005,0.037,0.0,0.05940832734495089
0.001,0.037,0.0,0.0594083273449562
0.0015,0.037,0.0,0.0594083273449562
0.002,0.037,0.0,0.05940832734496151
0.0025,0.037,0.0,0.05940832734496151
0.003,0.037,0.0,0.05940832734496417
0.0035,0.037,0.0,0.05940832734496683
0.004,0.037,0.0,0.05940832734496683
0.0045,0.037,0.0,0.05940832734497214
0.005,0.037,0.0,0.05940832734497214
0.0055,0.037,0.0,0.05940832734497745
0.006,0.037,0.0,0.05940832734497745
0.0065,0.037,0.0,0.05940832734497745
0.007,0.037,0.0,0.05940832734498276
0.0075,0.037,0.0,0.05940832734498276
0.008,0.037,0.0,0.05940832734498276
0.0085,0.037,0.0,0.05940832734498807
0.009,0.037,0.0,0.05940832734498807
0.0095,0.037,0.0,0.05940832734499072
0.01,0.037,0.0,0.05940832734499072
0.0105,0.037,0.0,0.059408327344993385
0.011,0.037,0.0,0.059408327344993385
0.0115,0.037,0.0,0.05940832734499869
0.012,0.037,0.0,0.05940832734499869
0.0125,0.037,0.0,0.05940832734499869
0.013,0.037,0.0,0.059408327345001344
0.0135,0.037,0.0,0.059408327345004
0.014,0.037,0.0,0.059408327345004
0.0145,0.037,0.0,0.059408327345004
0.015,0.037,0.0,0.059408327345006666
0.0155,0.037,0.0,0.05940832734500932
0.016,0.037,0.0,0.05940832734500932
0.0165,0.037,0.0,0.05940832734500932
0.017,0.037,0.0,0.059408327345011974
0.0175,0.037,0.0,0.059408327345014625
0.018,0.037,0.0,0.059408327345014625
0.0185,0.037,0.0,0.059408327345014625
0.019,0.037,0.0,0.05940832734501728
0.0195,0.037,0.0,0.05940832734501993
0.02,0.037,0.0,0.05940832734501993
0.0205,0.037,0.0,0.05940832734501993
0.021,0.037,0.0,0.05940832734501993
0.0215,0.037,0.0,0.0594083273450226
0.022,0.037,0.0,0.05940832734502525
0.0225,0.037,0.0,0.05940832734502525
0.023,0.037,0.0,0.05940832734502525
0.0235,0.037,0.0,0.05940832734502525
0.024,0.037,0.0,0.05940832734502525
0.0245,0.037,0.0,0.059408327345027906
0.025,0.037,0.0,0.05940832734503056
0.0255,0.037,0.0,0.05940832734503056
0.026,0.037,0.0,0.05940832734503056
0.0265,0.037,0.0,0.05940832734503056
0.027,0.037,0.0,0.059408327345033214
0.0275,0.037,0.0,0.059408327345033214
0.028,0.037,0.0,0.05940832734503587
0.0285,0.037,0.0,0.05940832734503587
0.029,0.037,0.0,0.05940832734503587
0.0295,0.037,0.0,0.05940832734503587
0.03,0.037,0.0,0.05940832734503587
0.0305,0.037,0.0,0.05940832734503853
0.031,0.037,0.0,0.05940832734503853
0.0315,0.037,0.0,0.05940832734504118
0.032,0.037,0.0,0.05940832734504118
0.0325,0.037,0.0,0.05940832734504118
0.033,0.037,0.0,0.05940832734504118
0.0335,0.037,0.0,0.05940832734504118
0.034,0.037,0.0,0.05940832734504118
