time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06059786669826735
0.0005,0.038,0.0,0.06059786669827003
0.001,0.038,0.0,0.06059786669827272
0.0015,0.038,0.0,0.060597866698278074
0.002,0.038,0.0,0.060597866698283445
0.0025,0.038,0.0,0.060597866698283445
0.003,0.038,0.0,0.06059786669828881
0.0035,0.038,0.0,0.06059786669829417
0.004,0.038,0.0,0.06059786669829417
0.0045,0.038,0.0,0.060597866698299536
0.005,0.038,0.0,0.060597866698302215
0.0055,0.038,0.0,0.0605978666983049
0.006,0.038,0.0,0.060597866698310264
0.0065,0.038,0.0,0.060597866698310264
0.007,0.038,0.0,0.06059786669831563
0.0075,0.038,0.0,0.06059786669831563
0.008,0.038,0.0,0.06059786669832099
0.0085,0.038,0.0,0.06059786669832099
0.009,0.038,0.0,0.060597866698326355
0.0095,0.038,0.0,0.060597866698326355
0.01,0.038,0.0,0.06059786669833172
0.0105,0.038,0.0,0.060597866698334404
0.011,0.038,0.0,0.06059786669833709
0.0115,0.038,0.0,0.06059786669833977
0.012,0.038,0.0,0.06059786669834245
0.0125,0.038,0.0,0.06059786669834513
0.013,0.038,0.0,0.06059786669834782
0.0135,0.038,0.0,0.06059786669834782
0.014,0.038,0.0,0.060597866698350496
0.0145,0.038,0.0,0.060597866698353174
0.015,0.038,0.0,0.060597866698353174
0.0155,0.038,0.0,0.06059786669835586
0.016,0.038,0.0,0.060597866698358545
0.0165,0.038,0.0,0.060597866698358545
0.017,0.038,0.0,0.06059786669836122
0.0175,0.038,0.0,0.0605978666983639
0.018,0.038,0.0,0.0605978666983639
0.0185,0.038,0.0,0.06059786669836927
0.019,0.038,0.0,0.06059786669836927
0.0195,0.038,0.0,0.06059786669836927
0.02,0.038,0.0,0.06059786669837463
0.0205,0.038,0.0,0.06059786669837463
0.021,0.038,0.0,0.06059786669837463
0.0215,0.038,0.0,0.06059786669838
0.022,0.038,0.0,0.06059786669838
0.0225,0.038,0.0,0.060597866698382685
0.023,0.038,0.0,0.060597866698382685
0.0235,0.038,0.0,0.06059786669838536
0.024,0.038,0.0,0.06059786669838536
0.0245,0.038,0.0,0.06059786669839073
0.025,0.038,0.0,0.06059786669839073
0.0255,0.038,0.0,0.06059786669839073
0.026,0.038,0.0,0.06059786669839073
0.0265,0.038,0.0,0.06059786669839341
0.027,0.038,0.0,0.06059786669839341
0.0275,0.038,0.0,0.0605978666983961
0.028,0.038,0.0,0.0605978666983961
0.0285,0.038,0.0,0.0605978666983961
0.029,0.038,0.0,0.0605978666983961
0.0295,0.038,0.0,0.0605978666983961
0.03,0.038,0.0,0.06059786669839877
0.0305,0.038,0.0,0.06059786669839877
0.031,0.038,0.0,0.060597866698401455
0.0315,0.038,0.0,0.060597866698401455
0.032,0.038,0.0,0.060597866698401455
0.0325,0.038,0.0,0.060597866698401455
0.033,0.038,0.0,0.06059786669840414
0.0335,0.038,0.0,0.06059786669840414
0.034,0.038,0.0,0.060597866698406826
0.0345,0.038,0.0,0.060597866698406826
0.035,0.038,0.0,0.060597866698406826
0.0355,0.038,0.0,0.060597866698406826
0.036,0.038,0.0,0.06059786669841218
0.0365,0.038,0.0,0.06059786669841218
0.037,0.038,0.0,0.06059786669841218
0.0375,0.038,0.0,0.06059786669841218
0.038,0.038,0.0,0.06059786669841218
0.0385,0.038,0.0,0.06059786669841218
0.039,0.038,0.0,0.06059786669841755
0.0395,0.038,0.0,0.06059786669841755
0.04,0.038,0.0,0.06059786669841755
0.0405,0.038,0.0,0.06059786669841755
0.041,0.038,0.0,0.06059786669841755
0.0415,0.038,0.0,0.06059786669841755
0.042,0.038,0.0,0.06059786669842291
0.0425,0.038,0.0,0.06059786669842291
0.043,0.038,0.0,0.06059786669842291
0.0435,0.038,0.0,0.06059786669842291
0.044,0.038,0.0,0.060597866698425595
0.0445,0.038,0.0,0.060597866698425595
0.045,0.038,0.0,0.060597866698425595
0.0455,0.038,0.0,0.06059786669842828
0.046,0.038,0.0,0.06059786669842828
0.0465,0.038,0.0,0.06059786669842828
0.047,0.038,0.0,0.06059786669842828
0.0475,0.038,0.0,0.06059786669842828
0.048,0.038,0.0,0.06059786669842828
0.0485,0.038,0.0,0.06059786669842828
0.049,0.038,0.0,0.06059786669842828
0.0495,0.038,0.0,0.06059786669842828
0.05,0.038,0.0,0.06059786669842828
0.0505,0.038,0.0,0.06059786669842828
0.051,0.038,0.0,0.06059786669842828
0.0515,0.038,0.0,0.06059786669842828
0.052,0.038,0.0,0.06059786669842828
0.0525,0.038,0.0,0.06059786669842828
0.053,0.038,0.0,0.06059786669842828
0.0535,0.038,0.0,0.06059786669842828
0.054,0.038,0.0,0.06059786669842828
0.0545,0.038,0.0,0.06059786669842828
0.055,0.038,0.0,0.06059786669842828
0.0555,0.038,0.0,0.06059786669842828
0.056,0.038,0.0,0.06059786669842828
0.0565,0.038,0.0,0.06059786669842828
0.057,0.038,0.0,0.06059786669842828
0.0575,0.038,0.0,0.06059786669842828
0.058,0.038,0.0,0.06059786669842828
0.0585,0.038,0.0,0.06059786669842828
0.059,0.038,0.0,0.06059786669842828
0.0595,0.038,0.0,0.06059786669842828
0.06,0.038,0.0,0.06059786669842828
0.0605,0.038,0.0,0.06059786669842828
0.061,0.038,0.0,0.06059786669842828
0.0615,0.038,0.0,0.06059786669842828
0.062,0.038,0.0,0.06059786669842828
0.0625,0.038,0.0,0.06059786669842828
0.063,0.038,0.0,0.06059786669842828
0.0635,0.038,0.0,0.06059786669842828
0.064,0.038,0.0,0.06059786669842828
0.0645,0.038,0.0,0.06059786669842828
0.065,0.038,0.0,0.06059786669842828
0.0655,0.038,0.0,0.06059786669842828
0.066,0.038,0.0,0.06059786669842828
0.0665,0.038,0.0,0.06059786669842828
0.067,0.038,0.0,0.06059786669842828
0.0675,0.038,0.0,0.06059786669842828
0.068,0.038,0.0,0.06059786669842828
0.0685,0.038,0.0,0.06059786669842828
0.069,0.038,0.0,0.06059786669842828
0.0695,0.038,0.0,0.06059786669842828
0.07,0.038,0.0,0.06059786669842828
0.0705,0.038,0.0,0.06059786669842828
0.071,0.038,0.0,0.06059786669842828
0.0715,0.038,0.0,0.06059786669842828
0.072,0.038,0.0,0.06059786669842828
0.0725,0.038,0.0,0.06059786669842828
0.073,0.038,0.0,0.06059786669842828
0.0735,0.038,0.0,0.06059786669842828
0.074,0.038,0.0,0.06059786669842828
0.0745,0.038,0.0,0.06059786669842828
0.075,0.038,0.0,0.06059786669842828
0.0755,0.038,0.0,0.06059786669842828
0.076,0.038,0.0,0.06059786669842828
0.0765,0.038,0.0,0.06059786669842828
0.077,0.038,0.0,0.06059786669842828
0.0775,0.038,0.0,0.06059786669842828
0.078,0.038,0.0,0.06059786669842828
0.0785,0.038,0.0,0.06059786669842828
0.079,0.038,0.0,0.06059786669842828
0.0795,0.038,0.0,0.06059786669842828
0.08,0.038,0.0,0.06059786669842828
0.0805,0.038,0.0,0.06059786669842828
0.081,0.038,0.0,0.06059786669842828
0.0815,0.038,0.0,0.06059786669842828
0.082,0.038,0.0,0.06059786669842828
0.0825,0.038,0.0,0.06059786669842828
0.083,0.038,0.0,0.06059786669842828
0.0835,0.038,0.0,0.06059786669842828
0.084,0.038,0.0,0.06059786669842828
0.0845,0.038,0.0,0.06059786669842828
0.085,0.038,0.0,0.06059786669842828
0.0855,0.038,0.0,0.06059786669842828
0.086,0.038,0.0,0.06059786669842828
0.0865,0.038,0.0,0.06059786669842828
0.087,0.038,0.0,0.06059786669842828
0.0875,0.038,0.0,0.06059786669842828
0.088,0.038,0.0,0.06059786669842828
0.0885,0.038,0.0,0.06059786669842828
0.089,0.038,0.0,0.06059786669842828
0.0895,0.038,0.0,0.06059786669842828
0.09,0.038,0.0,0.06059786669842828
0.0905,0.038,0.0,0.06059786669842828
0.091,0.038,0.0,0.06059786669842828
0.0915,0.038,0.0,0.06059786669842828
0.092,0.038,0.0,0.06059786669842828
0.0925,0.038,0.0,0.06059786669842828
0.093,0.038,0.0,0.06059786669842828
0.0935,0.038,0.0,0.06059786669842828
0.094,0.038,0.0,0.06059786669842828
0.0945,0.038,0.0,0.06059786669842828
0.095,0.038,0.0,0.06059786669842828
0.0955,0.038,0.0,0.06059786669842828
0.096,0.038,0.0,0.06059786669842828
0.0965,0.038,0.0,0.06059786669842828
0.097,0.038,0.0,0.06059786669842828
0.0975,0.038,0.0,0.06059786669842828
0.098,0.038,0.0,0.06059786669842828
0.0985,0.038,0.0,0.06059786669842828
0.099,0.038,0.0,0.06059786669842828
0.0995,0.038,0.0,0.06059786669842828
0.1,0.038,1.0,0.06059786669842828
0.1005,0.038,1.0,0.060624389015856706
0.101,0.038,1.0,0.061063329733698546
0.1015,0.038,1.0,0.06292957245440947
0.102,0.038,1.0,0.0677653804973231
0.1025,0.038,1.0,0.0784473282130802
