time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.050853450386133425
0.0005,0.04,0.0,0.050853450386140246
0.001,0.04,0.0,0.05085345038614934
0.0015,0.04,0.0,0.050853450386156164
0.002,0.04,0.0,0.05085345038616298
0.0025,0.04,0.0,0.0508534503861698
0.003,0.04,0.0,0.05085345038617661
0.0035,0.04,0.0,0.05085345038618117
0.004,0.04,0.0,0.05085345038619026
0.0045,0.04,0.0,0.05085345038619481
0.005,0.04,0.0,0.05085345038620162
0.0055,0.04,0.0,0.05085345038620844
0.006,0.04,0.0,0.05085345038621299
0.0065,0.04,0.0,0.050853450386219815
0.007,0.04,0.0,0.05085345038622436
0.0075,0.04,0.0,0.050853450386231173
0.008,0.04,0.0,0.050853450386235725
0.0085,0.04,0.0,0.05085345038624254
0.009,0.04,0.0,0.05085345038624936
0.0095,0.04,0.0,0.05085345038624936
0.01,0.04,0.0,0.05085345038625618
0.0105,0.04,0.0,0.050853450386260726
0.011,0.04,0.0,0.05085345038626528
0.0115,0.04,0.0,0.05085345038627209
0.012,0.04,0.0,0.05085345038627664
0.0125,0.04,0.0,0.05085345038628118
0.013,0.04,0.0,0.05085345038628573
0.0135,0.04,0.0,0.05085345038628801
0.014,0.04,0.0,0.05085345038629483
0.0145,0.04,0.0,0.0508534503862971
0.015,0.04,0.0,0.050853450386299376
0.0155,0.04,0.0,0.05085345038630392
0.016,0.04,0.0,0.050853450386308466
0.0165,0.04,0.0,0.05085345038631301
0.017,0.04,0.0,0.050853450386317556
0.0175,0.04,0.0,0.050853450386319825
0.018,0.04,0.0,0.0508534503863221
0.0185,0.04,0.0,0.05085345038632665
0.019,0.04,0.0,0.05085345038632893
0.0195,0.04,0.0,0.0508534503863312
0.02,0.04,0.0,0.05085345038633574
0.0205,0.04,0.0,0.05085345038633802
0.021,0.04,0.0,0.05085345038634029
0.0215,0.04,0.0,0.05085345038634483
0.022,0.04,0.0,0.05085345038634711
0.0225,0.04,0.0,0.05085345038634938
0.023,0.04,0.0,0.05085345038635393
0.0235,0.04,0.0,0.05085345038635393
0.024,0.04,0.0,0.050853450386358474
0.0245,0.04,0.0,0.05085345038636075
0.025,0.04,0.0,0.050853450386363026
0.0255,0.04,0.0,0.050853450386365295
0.026,0.04,0.0,0.05085345038636757
0.0265,0.04,0.0,0.05085345038636984
0.027,0.04,0.0,0.050853450386372116
0.0275,0.04,0.0,0.05085345038637666
0.028,0.04,0.0,0.05085345038637666
0.0285,0.04,0.0,0.050853450386381206
0.029,0.04,0.0,0.050853450386381206
0.0295,0.04,0.0,0.05085345038638575
0.03,0.04,0.0,0.05085345038638575
0.0305,0.04,0.0,0.05085345038638803
0.031,0.04,0.0,0.050853450386390296
0.0315,0.04,0.0,0.050853450386390296
0.032,0.04,0.0,0.05085345038639257
0.0325,0.04,0.0,0.05085345038639484
0.033,0.04,0.0,0.05085345038639484
0.0335,0.04,0.0,0.05085345038639939
0.034,0.04,0.0,0.05085345038639939
0.0345,0.04,0.0,0.05085345038640167
0.035,0.04,0.0,0.05085345038640394
0.0355,0.04,0.0,0.05085345038640394
0.036,0.04,0.0,0.050853450386406214
0.0365,0.04,0.0,0.05085345038640849
0.037,0.04,0.0,0.05085345038640849
0.0375,0.04,0.0,0.05085345038641076
0.038,0.04,0.0,0.050853450386413035
0.0385,0.04,0.0,0.050853450386413035
0.039,0.04,0.0,0.050853450386415304
0.0395,0.04,0.0,0.05085345038641758
0.04,0.04,0.0,0.05085345038641758
0.0405,0.04,0.0,0.050853450386422125
0.041,0.04,0.0,0.050853450386422125
0.0415,0.04,0.0,0.050853450386424394
0.042,0.04,0.0,0.050853450386424394
0.0425,0.04,0.0,0.05085345038642667
0.043,0.04,0.0,0.05085345038642667
0.0435,0.04,0.0,0.05085345038642667
0.044,0.04,0.0,0.05085345038642667
0.0445,0.04,0.0,0.05085345038642894
0.045,0.04,0.0,0.05085345038642894
0.0455,0.04,0.0,0.050853450386431215
0.046,0.04,0.0,0.050853450386431215
0.0465,0.04,0.0,0.050853450386431215
0.047,0.04,0.0,0.050853450386431215
0.0475,0.04,0.0,0.050853450386431215
0.048,0.04,0.0,0.05085345038643349
0.0485,0.04,0.0,0.05085345038643349
0.049,0.04,0.0,0.05085345038643577
0.0495,0.04,0.0,0.05085345038643577
0.05,0.04,0.0,0.05085345038643577
0.0505,0.04,0.0,0.05085345038643577
0.051,0.04,0.0,0.05085345038644031
0.0515,0.04,0.0,0.05085345038644031
0.052,0.04,0.0,0.05085345038644031
0.0525,0.04,0.0,0.05085345038644031
0.053,0.04,0.0,0.05085345038644031
0.0535,0.04,0.0,0.05085345038644031
0.054,0.04,0.0,0.05085345038644486
0.0545,0.04,0.0,0.05085345038644486
0.055,0.04,0.0,0.05085345038644486
0.0555,0.04,0.0,0.05085345038644486
0.056,0.04,0.0,0.05085345038644713
0.0565,0.04,0.0,0.05085345038644713
0.057,0.04,0.0,0.0508534503864494
0.0575,0.04,0.0,0.0508534503864494
0.058,0.04,0.0,0.0508534503864494
0.0585,0.04,0.0,0.0508534503864494
0.059,0.04,0.0,0.05085345038645168
0.0595,0.04,0.0,0.05085345038645168
0.06,0.04,0.0,0.05085345038645395
0.0605,0.04,0.0,0.05085345038645395
0.061,0.04,0.0,0.05085345038645395
0.0615,0.04,0.0,0.05085345038645395
