time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06073675823007214
0.0005,0.038,0.0,0.06073675823007711
0.001,0.038,0.0,0.06073675823007711
0.0015,0.038,0.0,0.06073675823008207
0.002,0.038,0.0,0.06073675823008705
0.0025,0.038,0.0,0.06073675823008953
0.003,0.038,0.0,0.06073675823009202
0.0035,0.038,0.0,0.0607367582300945
0.004,0.038,0.0,0.060736758230096985
0.0045,0.038,0.0,0.06073675823010195
0.005,0.038,0.0,0.06073675823010692
0.0055,0.038,0.0,0.06073675823010692
0.006,0.038,0.0,0.06073675823011189
0.0065,0.038,0.0,0.06073675823011189
0.007,0.038,0.0,0.06073675823011686
0.0075,0.038,0.0,0.06073675823011686
0.008,0.038,0.0,0.060736758230121826
0.0085,0.038,0.0,0.060736758230121826
0.009,0.038,0.0,0.060736758230126794
0.0095,0.038,0.0,0.06073675823012928
0.01,0.038,0.0,0.06073675823013176
0.0105,0.038,0.0,0.060736758230134254
0.011,0.038,0.0,0.06073675823013673
0.0115,0.038,0.0,0.060736758230139215
0.012,0.038,0.0,0.0607367582301417
0.0125,0.038,0.0,0.060736758230146674
0.013,0.038,0.0,0.060736758230146674
0.0135,0.038,0.0,0.060736758230146674
0.014,0.038,0.0,0.060736758230151636
0.0145,0.038,0.0,0.060736758230151636
0.015,0.038,0.0,0.06073675823015413
0.0155,0.038,0.0,0.06073675823015661
0.016,0.038,0.0,0.06073675823015661
0.0165,0.038,0.0,0.06073675823015909
0.017,0.038,0.0,0.06073675823016157
0.0175,0.038,0.0,0.06073675823016157
0.018,0.038,0.0,0.06073675823016406
0.0185,0.038,0.0,0.06073675823016655
0.019,0.038,0.0,0.06073675823016655
0.0195,0.038,0.0,0.06073675823017151
0.02,0.038,0.0,0.06073675823017151
0.0205,0.038,0.0,0.060736758230174
0.021,0.038,0.0,0.060736758230176484
0.0215,0.038,0.0,0.060736758230176484
0.022,0.038,0.0,0.06073675823017897
0.0225,0.038,0.0,0.060736758230181445
0.023,0.038,0.0,0.060736758230181445
0.0235,0.038,0.0,0.060736758230183936
0.024,0.038,0.0,0.060736758230183936
0.0245,0.038,0.0,0.06073675823018642
0.025,0.038,0.0,0.06073675823018642
0.0255,0.038,0.0,0.06073675823019139
0.026,0.038,0.0,0.06073675823019139
0.0265,0.038,0.0,0.06073675823019139
0.027,0.038,0.0,0.06073675823019139
0.0275,0.038,0.0,0.06073675823019636
0.028,0.038,0.0,0.06073675823019636
0.0285,0.038,0.0,0.06073675823019636
0.029,0.038,0.0,0.06073675823019636
0.0295,0.038,0.0,0.06073675823019884
0.03,0.038,0.0,0.06073675823019884
0.0305,0.038,0.0,0.060736758230201325
0.031,0.038,0.0,0.060736758230201325
0.0315,0.038,0.0,0.060736758230201325
0.032,0.038,0.0,0.060736758230201325
0.0325,0.038,0.0,0.060736758230201325
0.033,0.038,0.0,0.06073675823020381
0.0335,0.038,0.0,0.06073675823020381
0.034,0.038,0.0,0.06073675823020629
0.0345,0.038,0.0,0.06073675823020629
0.035,0.038,0.0,0.06073675823020629
0.0355,0.038,0.0,0.06073675823020629
0.036,0.038,0.0,0.06073675823020878
0.0365,0.038,0.0,0.06073675823020878
0.037,0.038,0.0,0.06073675823021127
0.0375,0.038,0.0,0.06073675823021127
0.038,0.038,0.0,0.06073675823021127
0.0385,0.038,0.0,0.06073675823021127
0.039,0.038,0.0,0.06073675823021623
