time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628335126523993
0.0005,0.041,0.0,0.06628335126524573
0.001,0.041,0.0,0.06628335126524573
0.0015,0.041,0.0,0.06628335126525153
0.002,0.041,0.0,0.06628335126525153
0.0025,0.041,0.0,0.06628335126525732
0.003,0.041,0.0,0.06628335126526023
0.0035,0.041,0.0,0.06628335126526312
0.004,0.041,0.0,0.06628335126526602
0.0045000000000000005,0.041,0.0,0.06628335126526894
0.005,0.041,0.0,0.06628335126526894
0.0055,0.041,0.0,0.06628335126527472
0.006,0.041,0.0,0.06628335126527472
0.006500000000000001,0.041,0.0,0.06628335126527762
0.007,0.041,0.0,0.06628335126528052
0.0075,0.041,0.0,0.06628335126528052
0.008,0.041,0.0,0.06628335126528344
0.0085,0.041,0.0,0.06628335126528632
0.009000000000000001,0.041,0.0,0.06628335126528923
0.0095,0.041,0.0,0.06628335126529213
0.01,0.041,0.0,0.06628335126529213
0.0105,0.041,0.0,0.06628335126529503
0.011,0.041,0.0,0.06628335126529793
0.0115,0.041,0.0,0.06628335126529793
0.012,0.041,0.0,0.06628335126530083
0.0125,0.041,0.0,0.06628335126530373
0.013000000000000001,0.041,0.0,0.06628335126530373
0.0135,0.041,0.0,0.06628335126530663
0.014,0.041,0.0,0.06628335126530953
0.0145,0.041,0.0,0.06628335126530953
0.015,0.041,0.0,0.06628335126530953
0.0155,0.041,0.0,0.06628335126531533
0.016,0.041,0.0,0.06628335126531533
0.0165,0.041,0.0,0.06628335126531533
0.017,0.041,0.0,0.06628335126531823
0.0175,0.041,0.0,0.06628335126532113
0.018000000000000002,0.041,0.0,0.06628335126532113
0.0185,0.041,0.0,0.06628335126532113
0.019,0.041,0.0,0.06628335126532403
0.0195,0.041,0.0,0.06628335126532403
0.02,0.041,0.0,0.06628335126532693
0.0205,0.041,0.0,0.06628335126532693
0.021,0.041,0.0,0.06628335126532693
0.021500000000000002,0.041,0.0,0.06628335126532983
0.022,0.041,0.0,0.06628335126533273
0.0225,0.041,0.0,0.06628335126533273
0.023,0.041,0.0,0.06628335126533273
0.0235,0.041,0.0,0.06628335126533273
0.024,0.041,0.0,0.06628335126533563
0.0245,0.041,0.0,0.06628335126533853
0.025,0.041,0.0,0.06628335126533853
0.025500000000000002,0.041,0.0,0.06628335126533853
0.026000000000000002,0.041,0.0,0.06628335126533853
0.0265,0.041,0.0,0.06628335126534142
0.027,0.041,0.0,0.06628335126534142
0.0275,0.041,0.0,0.06628335126534433
0.028,0.041,0.0,0.06628335126534433
0.0285,0.041,0.0,0.06628335126534433
0.029,0.041,0.0,0.06628335126534433
