time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14303539213338887
0.0005,0.043,0.0,0.14303538690564105
0.001,0.043,0.0,0.14303538179951464
0.0015,0.043,0.0,0.14303537681163567
0.002,0.043,0.0,0.14303537193956029
0.0025,0.043,0.0,0.1430353671805966
0.003,0.043,0.0,0.1430353625321198
0.0035,0.043,0.0,0.1430353579915672
0.004,0.043,0.0,0.1430353535564277
0.0045000000000000005,0.043,0.0,0.1430353492242523
0.005,0.043,0.0,0.143035344992659
0.0055,0.043,0.0,0.1430353408593073
0.006,0.043,0.0,0.14303533682191866
0.006500000000000001,0.043,0.0,0.14303533287826609
0.007,0.043,0.0,0.14303532902616412
0.0075,0.043,0.0,0.1430353252634995
0.008,0.043,0.0,0.14303532158819
0.0085,0.043,0.0,0.143035317998205
0.009000000000000001,0.043,0.0,0.14303531449157092
0.0095,0.043,0.0,0.14303531106634496
0.01,0.043,0.0,0.1430353077206412
0.0105,0.043,0.0,0.1430353044526152
0.011,0.043,0.0,0.14303530126045327
0.0115,0.043,0.0,0.14303529814240395
0.012,0.043,0.0,0.1430352950967519
0.0125,0.043,0.0,0.1430352921218023
0.013000000000000001,0.043,0.0,0.14303528921592248
0.0135,0.043,0.0,0.14303528637751078
0.014,0.043,0.0,0.1430352836049913
0.0145,0.043,0.0,0.14303528089683978
0.015,0.043,0.0,0.14303527825156306
0.0155,0.043,0.0,0.14303527566769897
0.016,0.043,0.0,0.14303527314382136
0.0165,0.043,0.0,0.14303527067854566
0.017,0.043,0.0,0.1430352682704974
0.0175,0.043,0.0,0.14303526591835392
0.018000000000000002,0.043,0.0,0.14303526362082353
0.0185,0.043,0.0,0.14303526137663516
0.019,0.043,0.0,0.14303525918454366
0.0195,0.043,0.0,0.1430352570433451
0.02,0.043,0.0,0.14303525495186148
0.0205,0.043,0.0,0.14303525290893032
0.021,0.043,0.0,0.14303525091343552
0.021500000000000002,0.043,0.0,0.14303524896426106
0.022,0.043,0.0,0.14303524706034262
0.0225,0.043,0.0,0.14303524520062097
0.023,0.043,0.0,0.14303524338408344
0.0235,0.043,0.0,0.14303524160971728
0.024,0.043,0.0,0.14303523987654088
0.0245,0.043,0.0,0.1430352381836035
0.025,0.043,0.0,0.14303523652996997
0.025500000000000002,0.043,0.0,0.14303523491473608
0.026000000000000002,0.043,0.0,0.14303523333699245
0.0265,0.043,0.0,0.14303523179588146
0.027,0.043,0.0,0.14303523029054538
0.0275,0.043,0.0,0.1430352288201575
0.028,0.043,0.0,0.14303522738391186
0.0285,0.043,0.0,0.14303522598100238
0.029,0.043,0.0,0.14303522461067472
0.029500000000000002,0.043,0.0,0.1430352232721539
0.03,0.043,0.0,0.14303522196470622
0.0305,0.043,0.0,0.1430352206876186
0.031,0.043,0.0,0.14303521944017808
0.0315,0.043,0.0,0.14303521822169232
0.032,0.043,0.0,0.14303521703149993
0.0325,0.043,0.0,0.14303521586894472
0.033,0.043,0.0,0.14303521473337055
0.0335,0.043,0.0,0.14303521362416774
0.034,0.043,0.0,0.14303521254071622
0.0345,0.043,0.0,0.14303521148241152
0.035,0.043,0.0,0.1430352104486801
0.035500000000000004,0.043,0.0,0.14303520943895362
0.036000000000000004,0.043,0.0,0.14303520845266374
0.0365,0.043,0.0,0.14303520748926796
0.037,0.043,0.0,0.1430352065482444
0.0375,0.043,0.0,0.1430352056290712
0.038,0.043,0.0,0.14303520473123174
0.0385,0.043,0.0,0.14303520385423513
0.039,0.043,0.0,0.14303520299760603
0.0395,0.043,0.0,0.1430352021608588
0.04,0.043,0.0,0.14303520134354386
0.0405,0.043,0.0,0.1430352005452014
0.041,0.043,0.0,0.1430351997653871
0.0415,0.043,0.0,0.14303519900368242
0.042,0.043,0.0,0.1430351982596585
0.0425,0.043,0.0,0.1430351975329072
0.043000000000000003,0.043,0.0,0.1430351968230358
0.043500000000000004,0.043,0.0,0.1430351961296362
0.044,0.043,0.0,0.14303519545234147
0.0445,0.043,0.0,0.14303519479077448
0.045,0.043,0.0,0.1430351941445632
0.0455,0.043,0.0,0.14303519351335117
0.046,0.043,0.0,0.14303519289679215
0.0465,0.043,0.0,0.14303519229455033
0.047,0.043,0.0,0.14303519170628984
0.0475,0.043,0.0,0.14303519113168525
0.048,0.043,0.0,0.14303519057042127
0.0485,0.043,0.0,0.14303519002219314
0.049,0.043,0.0,0.14303518948668567
0.0495,0.043,0.0,0.14303518896361467
0.05,0.043,0.0,0.14303518845268567
0.0505,0.043,0.0,0.1430351879536248
0.051000000000000004,0.043,0.0,0.14303518746613753
0.051500000000000004,0.043,0.0,0.1430351869899759
0.052000000000000005,0.043,0.0,0.14303518652487118
0.0525,0.043,0.0,0.14303518607055993
0.053,0.043,0.0,0.14303518562679926
0.0535,0.043,0.0,0.14303518519333605
0.054,0.043,0.0,0.14303518476993773
0.0545,0.043,0.0,0.14303518435637183
0.055,0.043,0.0,0.14303518395240583
0.0555,0.043,0.0,0.14303518355781758
0.056,0.043,0.0,0.14303518317239006
0.0565,0.043,0.0,0.14303518279591146
0.057,0.043,0.0,0.14303518242816987
0.0575,0.043,0.0,0.14303518206897417
0.058,0.043,0.0,0.1430351817181125
0.0585,0.043,0.0,0.14303518137539376
0.059000000000000004,0.043,0.0,0.143035181040637
0.059500000000000004,0.043,0.0,0.1430351807136511
0.06,0.043,0.0,0.1430351803942604
0.0605,0.043,0.0,0.14303518008227376
0.061,0.043,0.0,0.14303517977754127
0.0615,0.043,0.0,0.14303517947987696
0.062,0.043,0.0,0.1430351791891258
0.0625,0.043,0.0,0.14303517890511735
0.063,0.043,0.0,0.14303517862771206
0.0635,0.043,0.0,0.14303517835674456
0.064,0.043,0.0,0.14303517809207025
0.0645,0.043,0.0,0.1430351778335341
0.065,0.043,0.0,0.14303517758100692
0.0655,0.043,0.0,0.1430351773343389
0.066,0.043,0.0,0.14303517709340086
0.0665,0.043,0.0,0.14303517685805325
0.067,0.043,0.0,0.14303517662817217
0.0675,0.043,0.0,0.14303517640362318
0.068,0.043,0.0,0.14303517618428752
0.0685,0.043,0.0,0.1430351759700463
