time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.48261636460264984
0.0005,0.044,0.0,0.482616362903808
0.001,0.044,0.0,0.48261636128078317
0.0015,0.044,0.0,0.48261635972468164
0.002,0.044,0.0,0.48261635823568316
0.0025,0.044,0.0,0.48261635681085446
0.003,0.044,0.0,0.48261635544745923
0.0035,0.044,0.0,0.4826163541428293
0.004,0.044,0.0,0.4826163528944591
0.0045000000000000005,0.044,0.0,0.4826163516998944
0.005,0.044,0.0,0.4826163505568265
0.0055,0.044,0.0,0.4826163494630488
0.006,0.044,0.0,0.48261634841640666
0.006500000000000001,0.044,0.0,0.48261634741489884
0.007,0.044,0.0,0.48261634645655854
0.0075,0.044,0.0,0.48261634553953875
0.008,0.044,0.0,0.48261634466206066
0.0085,0.044,0.0,0.482616343822397
0.009000000000000001,0.044,0.0,0.4826163430189314
0.0095,0.044,0.0,0.4826163422501077
0.01,0.044,0.0,0.4826163415144207
0.0105,0.044,0.0,0.4826163408104594
0.011,0.044,0.0,0.48261634013683863
0.0115,0.044,0.0,0.4826163394922669
0.012,0.044,0.0,0.48261633887547883
0.0125,0.044,0.0,0.4826163382852771
0.013000000000000001,0.044,0.0,0.4826163377205244
0.0135,0.044,0.0,0.48261633718011754
0.014,0.044,0.0,0.48261633666301335
0.0145,0.044,0.0,0.4826163361681941
0.015,0.044,0.0,0.48261633569471063
0.0155,0.044,0.0,0.48261633524163094
0.016,0.044,0.0,0.4826163348080912
0.0165,0.044,0.0,0.48261633439324486
0.017,0.044,0.0,0.4826163339962795
0.0175,0.044,0.0,0.482616333616434
0.018000000000000002,0.044,0.0,0.4826163332529475
0.0185,0.044,0.0,0.4826163329051357
0.019,0.044,0.0,0.48261633257232306
0.0195,0.044,0.0,0.4826163322538512
0.02,0.044,0.0,0.48261633194912995
0.0205,0.044,0.0,0.48261633165752665
0.021,0.044,0.0,0.48261633137849386
0.021500000000000002,0.044,0.0,0.48261633111150154
0.022,0.044,0.0,0.4826163308560108
0.0225,0.044,0.0,0.48261633061153436
0.023,0.044,0.0,0.48261633037760177
0.0235,0.044,0.0,0.4826163301537513
0.024,0.044,0.0,0.48261632993954684
0.0245,0.044,0.0,0.4826163297345865
0.025,0.044,0.0,0.4826163295384512
0.025500000000000002,0.044,0.0,0.48261632935078175
0.026000000000000002,0.044,0.0,0.48261632917119346
0.0265,0.044,0.0,0.48261632899935264
0.027,0.044,0.0,0.48261632883492606
0.0275,0.044,0.0,0.48261632867758
0.028,0.044,0.0,0.48261632852702374
0.0285,0.044,0.0,0.48261632838294943
0.029,0.044,0.0,0.4826163282450835
0.029500000000000002,0.044,0.0,0.48261632811316935
0.03,0.044,0.0,0.4826163279869419
0.0305,0.044,0.0,0.48261632786615305
0.031,0.044,0.0,0.48261632775057206
0.0315,0.044,0.0,0.48261632763997664
0.032,0.044,0.0,0.48261632753415284
0.0325,0.044,0.0,0.4826163274328784
0.033,0.044,0.0,0.4826163273359823
0.0335,0.044,0.0,0.4826163272432507
0.034,0.044,0.0,0.48261632715452973
0.0345,0.044,0.0,0.48261632706962276
0.035,0.044,0.0,0.48261632698838425
0.035500000000000004,0.044,0.0,0.48261632691064327
0.036000000000000004,0.044,0.0,0.48261632683625455
0.0365,0.044,0.0,0.48261632676507255
0.037,0.044,0.0,0.4826163266969691
0.0375,0.044,0.0,0.48261632663179016
0.038,0.044,0.0,0.4826163265694161
0.0385,0.044,0.0,0.48261632650974434
0.039,0.044,0.0,0.482616326452638
0.0395,0.044,0.0,0.4826163263979944
0.04,0.044,0.0,0.482616326345711
0.0405,0.044,0.0,0.48261632629566814
0.041,0.044,0.0,0.4826163262477973
0.0415,0.044,0.0,0.48261632620199596
0.042,0.044,0.0,0.48261632615814426
0.0425,0.044,0.0,0.48261632611620814
0.043000000000000003,0.044,0.0,0.4826163260760592
0.043500000000000004,0.044,0.0,0.48261632603764626
0.044,0.044,0.0,0.48261632600090076
0.0445,0.044,0.0,0.48261632596572884
0.045,0.044,0.0,0.482616325932079
0.0455,0.044,0.0,0.48261632589987435
0.046,0.044,0.0,0.48261632586906356
0.0465,0.044,0.0,0.48261632583957825
0.047,0.044,0.0,0.4826163258113672
0.0475,0.044,0.0,0.4826163257843618
0.048,0.044,0.0,0.4826163257585365
0.0485,0.044,0.0,0.4826163257338058
0.049,0.044,0.0,0.4826163257101526
0.0495,0.044,0.0,0.48261632568752555
0.05,0.044,0.0,0.4826163256658648
0.0505,0.044,0.0,0.4826163256451448
0.051000000000000004,0.044,0.0,0.48261632562530543
0.051500000000000004,0.044,0.0,0.4826163256063299
0.052000000000000005,0.044,0.0,0.4826163255881752
0.0525,0.044,0.0,0.4826163255707987
0.053,0.044,0.0,0.4826163255541748
0.0535,0.044,0.0,0.4826163255382691
0.054,0.044,0.0,0.48261632552303046
0.0545,0.044,0.0,0.482616325508476
0.055,0.044,0.0,0.4826163254945286
0.0555,0.044,0.0,0.482616325481197
0.056,0.044,0.0,0.4826163254684211
0.0565,0.044,0.0,0.4826163254562097
0.057,0.044,0.0,0.4826163254445285
0.0575,0.044,0.0,0.4826163254333432
0.058,0.044,0.0,0.4826163254226454
0.0585,0.044,0.0,0.48261632541240934
0.059000000000000004,0.044,0.0,0.48261632540260946
0.059500000000000004,0.044,0.0,0.4826163253932285
0.06,0.044,0.0,0.4826163253842581
0.0605,0.044,0.0,0.48261632537567245
0.061,0.044,0.0,0.4826163253674631
0.0615,0.044,0.0,0.4826163253595958
0.062,0.044,0.0,0.4826163253520791
0.0625,0.044,0.0,0.4826163253448873
0.063,0.044,0.0,0.4826163253379949
0.0635,0.044,0.0,0.48261632533141036
0.064,0.044,0.0,0.48261632532509935
0.0645,0.044,0.0,0.48261632531906207
0.065,0.044,0.0,0.48261632531329846
0.0655,0.044,0.0,0.48261632530776566
0.066,0.044,0.0,0.4826163253024809
0.0665,0.044,0.0,0.482616325297427
0.067,0.044,0.0,0.48261632529258686
0.0675,0.044,0.0,0.482616325287952
0.068,0.044,0.0,0.48261632528351384
0.0685,0.044,0.0,0.4826163252792809
0.069,0.044,0.0,0.48261632527521037
0.0695,0.044,0.0,0.4826163252713281
0.07,0.044,0.0,0.4826163252676168
0.07050000000000001,0.044,0.0,0.48261632526405934
0.07100000000000001,0.044,0.0,0.4826163252606559
0.07150000000000001,0.044,0.0,0.4826163252573978
0.07200000000000001,0.044,0.0,0.4826163252542851
0.0725,0.044,0.0,0.48261632525130066
0.073,0.044,0.0,0.48261632524844444
0.0735,0.044,0.0,0.48261632524571657
0.074,0.044,0.0,0.4826163252431084
0.0745,0.044,0.0,0.4826163252406114
0.075,0.044,0.0,0.482616325238217
0.0755,0.044,0.0,0.4826163252359252
0.076,0.044,0.0,0.48261632523373604
0.0765,0.044,0.0,0.4826163252316495
0.077,0.044,0.0,0.4826163252296314
0.0775,0.044,0.0,0.4826163252277158
0.078,0.044,0.0,0.48261632522588577
0.0785,0.044,0.0,0.48261632522412423
0.079,0.044,0.0,0.4826163252224396
0.0795,0.044,0.0,0.4826163252208319
0.08,0.044,0.0,0.4826163252192927
0.0805,0.044,0.0,0.4826163252178133
0.081,0.044,0.0,0.48261632521641085
0.0815,0.044,0.0,0.4826163252150597
0.082,0.044,0.0,0.482616325213777
0.0825,0.044,0.0,0.48261632521253706
0.083,0.044,0.0,0.48261632521136555
0.0835,0.044,0.0,0.4826163252102196
0.084,0.044,0.0,0.4826163252091507
0.0845,0.044,0.0,0.4826163252081159
0.085,0.044,0.0,0.482616325207124
0.0855,0.044,0.0,0.4826163252061748
0.08600000000000001,0.044,0.0,0.4826163252052598
