time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7006021223818331
0.0005,0.046,0.0,0.7006021035119366
0.001,0.046,0.0,0.7006020853109359
0.0015,0.046,0.0,0.700602067754708
0.002,0.046,0.0,0.700602050820649
0.0025,0.046,0.0,0.7006020344866788
0.003,0.046,0.0,0.70060201873154
0.0035,0.046,0.0,0.7006020035347164
0.004,0.046,0.0,0.7006019888764508
0.0045,0.046,0.0,0.7006019747376006
0.005,0.046,0.0,0.7006019610998184
0.0055,0.046,0.0,0.7006019479453177
0.006,0.046,0.0,0.7006019352569712
0.0065,0.046,0.0,0.7006019230182666
0.007,0.046,0.0,0.7006019112132609
0.0075,0.046,0.0,0.7006018998265889
0.008,0.046,0.0,0.7006018888434378
0.0085,0.046,0.0,0.7006018782494823
0.009,0.046,0.0,0.7006018680309573
0.0095,0.046,0.0,0.7006018581745405
0.01,0.046,0.0,0.7006018486674075
0.0105,0.046,0.0,0.7006018394971758
0.011,0.046,0.0,0.7006018306519063
0.0115,0.046,0.0,0.7006018221200847
0.012,0.046,0.0,0.700601813890612
0.0125,0.046,0.0,0.7006018059527602
0.013,0.046,0.0,0.700601798296208
0.0135,0.046,0.0,0.7006017909109681
0.014,0.046,0.0,0.7006017837874423
0.0145,0.046,0.0,0.7006017769163576
0.015,0.046,0.0,0.7006017702887574
0.0155,0.046,0.0,0.7006017638960009
0.016,0.046,0.0,0.7006017577298008
0.0165,0.046,0.0,0.7006017517821039
0.017,0.046,0.0,0.7006017460451738
0.0175,0.046,0.0,0.7006017405115449
0.018,0.046,0.0,0.7006017351740049
0.0185,0.046,0.0,0.7006017300256129
0.019,0.046,0.0,0.7006017250596531
0.0195,0.046,0.0,0.7006017202696819
0.02,0.046,0.0,0.7006017156494448
0.0205,0.046,0.0,0.7006017111929405
0.021,0.046,0.0,0.7006017068943484
0.0215,0.046,0.0,0.7006017027480833
0.022,0.046,0.0,0.7006016987487583
0.0225,0.046,0.0,0.7006016948911497
0.023,0.046,0.0,0.700601691170241
0.0235,0.046,0.0,0.700601687581188
0.024,0.046,0.0,0.7006016841193181
0.0245,0.046,0.0,0.7006016807801213
0.025,0.046,0.0,0.7006016775592594
0.0255,0.046,0.0,0.7006016744525295
0.026,0.046,0.0,0.7006016714559009
0.0265,0.046,0.0,0.700601668565451
0.027,0.046,0.0,0.700601665777438
0.0275,0.046,0.0,0.7006016630882107
0.028,0.046,0.0,0.7006016604942893
0.0285,0.046,0.0,0.7006016579922845
0.029,0.046,0.0,0.7006016555789337
0.0295,0.046,0.0,0.7006016532511189
0.03,0.046,0.0,0.700601651005785
0.0305,0.046,0.0,0.7006016488400126
0.031,0.046,0.0,0.7006016467509912
0.0315,0.046,0.0,0.7006016447360005
0.032,0.046,0.0,0.7006016427924099
0.0325,0.046,0.0,0.7006016409176982
0.033,0.046,0.0,0.700601639109416
0.0335,0.046,0.0,0.7006016373652223
0.034,0.046,0.0,0.7006016356828306
0.0345,0.046,0.0,0.7006016340600537
0.035,0.046,0.0,0.7006016324947768
0.0355,0.046,0.0,0.7006016309849752
0.036,0.046,0.0,0.7006016295286788
0.0365,0.046,0.0,0.7006016281239712
0.037,0.046,0.0,0.7006016267690632
0.0375,0.046,0.0,0.7006016254621472
0.038,0.046,0.0,0.70060162420156
0.0385,0.046,0.0,0.7006016229856388
0.039,0.046,0.0,0.7006016218128017
0.0395,0.046,0.0,0.7006016206815217
0.04,0.046,0.0,0.7006016195903432
0.0405,0.046,0.0,0.7006016185378293
0.041,0.046,0.0,0.7006016175226064
0.0415,0.046,0.0,0.7006016165433548
0.042,0.046,0.0,0.7006016155988092
0.0425,0.046,0.0,0.7006016146877404
0.043,0.046,0.0,0.7006016138089555
0.0435,0.046,0.0,0.7006016129612975
0.044,0.046,0.0,0.7006016121436909
0.0445,0.046,0.0,0.7006016113550602
0.045,0.046,0.0,0.7006016105943661
0.0455,0.046,0.0,0.7006016098606233
0.046,0.046,0.0,0.7006016091528919
0.0465,0.046,0.0,0.7006016084702411
0.047,0.046,0.0,0.7006016078117759
0.0475,0.046,0.0,0.7006016071766471
0.048,0.046,0.0,0.7006016065640228
0.0485,0.046,0.0,0.700601605973117
0.049,0.046,0.0,0.7006016054031432
0.0495,0.046,0.0,0.7006016048533603
0.05,0.046,0.0,0.7006016043230725
0.0505,0.046,0.0,0.7006016038115656
0.051,0.046,0.0,0.700601603318198
0.0515,0.046,0.0,0.7006016028422919
0.052,0.046,0.0,0.700601602383269
0.0525,0.046,0.0,0.7006016019404963
0.053,0.046,0.0,0.7006016015134315
0.0535,0.046,0.0,0.7006016011014966
0.054,0.046,0.0,0.700601600704149
0.0545,0.046,0.0,0.7006016003209008
0.055,0.046,0.0,0.7006015999512096
0.0555,0.046,0.0,0.7006015995946415
0.056,0.046,0.0,0.7006015992506905
0.0565,0.046,0.0,0.7006015989189409
0.057,0.046,0.0,0.7006015985989407
0.0575,0.046,0.0,0.7006015982902741
0.058,0.046,0.0,0.7006015979925527
0.0585,0.046,0.0,0.7006015977053877
0.059,0.046,0.0,0.7006015974283814
0.0595,0.046,0.0,0.7006015971611903
0.06,0.046,0.0,0.7006015969034892
0.0605,0.046,0.0,0.7006015966549164
0.061,0.046,0.0,0.7006015964151378
0.0615,0.046,0.0,0.7006015961838638
0.062,0.046,0.0,0.7006015959607873
0.0625,0.046,0.0,0.7006015957456191
0.063,0.046,0.0,0.700601595538061
0.0635,0.046,0.0,0.7006015953378687
0.064,0.046,0.0,0.7006015951447714
0.0645,0.046,0.0,0.7006015949585069
0.065,0.046,0.0,0.7006015947788581
0.0655,0.046,0.0,0.700601594605563
0.066,0.046,0.0,0.7006015944384139
0.0665,0.046,0.0,0.7006015942771936
0.067,0.046,0.0,0.7006015941216673
0.0675,0.046,0.0,0.7006015939716723
0.068,0.046,0.0,0.7006015938269736
0.0685,0.046,0.0,0.7006015936874176
0.069,0.046,0.0,0.7006015935528053
0.0695,0.046,0.0,0.700601593422965
0.07,0.046,0.0,0.7006015932977161
0.0705,0.046,0.0,0.700601593176905
0.071,0.046,0.0,0.7006015930603866
0.0715,0.046,0.0,0.70060159294799
0.072,0.046,0.0,0.7006015928395788
0.0725,0.046,0.0,0.7006015927350179
0.073,0.046,0.0,0.7006015926341446
0.0735,0.046,0.0,0.7006015925368503
0.074,0.046,0.0,0.7006015924430085
0.0745,0.046,0.0,0.7006015923524928
0.075,0.046,0.0,0.7006015922651854
0.0755,0.046,0.0,0.7006015921809691
0.076,0.046,0.0,0.7006015920997354
0.0765,0.046,0.0,0.7006015920213756
0.077,0.046,0.0,0.7006015919458088
0.0775,0.046,0.0,0.700601591872908
0.078,0.046,0.0,0.7006015918025923
0.0785,0.046,0.0,0.7006015917347711
0.079,0.046,0.0,0.7006015916693448
0.0795,0.046,0.0,0.7006015916062504
0.08,0.046,0.0,0.7006015915453793
0.0805,0.046,0.0,0.7006015914866682
0.081,0.046,0.0,0.700601591430045
0.0815,0.046,0.0,0.7006015913754282
0.082,0.046,0.0,0.7006015913227366
0.0825,0.046,0.0,0.7006015912719249
0.083,0.046,0.0,0.7006015912229027
0.0835,0.046,0.0,0.7006015911756157
0.084,0.046,0.0,0.7006015911300099
0.0845,0.046,0.0,0.7006015910860309
0.085,0.046,0.0,0.7006015910435883
0.0855,0.046,0.0,0.7006015910026641
0.086,0.046,0.0,0.700601590963186
0.0865,0.046,0.0,0.7006015909251089
0.087,0.046,0.0,0.7006015908883874
0.0875,0.046,0.0,0.7006015908529584
0.088,0.046,0.0,0.7006015908187856
0.0885,0.046,0.0,0.7006015907858238
0.089,0.046,0.0,0.7006015907540282
0.0895,0.046,0.0,0.7006015907233711
0.09,0.046,0.0,0.7006015906937807
0.0905,0.046,0.0,0.7006015906652477
0.091,0.046,0.0,0.7006015906377359
0.0915,0.046,0.0,0.7006015906111913
0.092,0.046,0.0,0.7006015905855776
0.0925,0.046,0.0,0.7006015905608857
0.093,0.046,0.0,0.7006015905370614
0.0935,0.046,0.0,0.7006015905140867
0.094,0.046,0.0,0.7006015904919255
0.0945,0.046,0.0,0.7006015904705415
0.095,0.046,0.0,0.7006015904499259
0.0955,0.046,0.0,0.7006015904300331
0.096,0.046,0.0,0.7006015904108545
0.0965,0.046,0.0,0.7006015903923446
0.097,0.046,0.0,0.7006015903745035
0.0975,0.046,0.0,0.7006015903572771
0.098,0.046,0.0,0.7006015903406652
0.0985,0.046,0.0,0.7006015903246497
0.099,0.046,0.0,0.7006015903092038
0.0995,0.046,0.0,0.700601590294291
0.1,0.046,1.0,0.7006015902799206
0.1005,0.046,1.0,0.7007620307703749
0.101,0.046,1.0,0.7034104057002599
0.1015,0.046,1.0,0.7146696550581845
0.102,0.046,1.0,0.7466528828847595
0.1025,0.046,1.0,0.8181300990191993
0.103,0.046,1.0,0.9261140775735599
0.1035,0.046,1.0,1.0496090487017444
0.104,0.046,1.0,1.1799007853647947
0.1045,0.046,1.0,1.314854422909258
0.105,0.046,1.0,1.4532406780876046
0.1055,0.046,1.0,1.593900157567218
0.106,0.046,1.0,1.7358308117807997
0.1065,0.046,1.0,1.8781575098076702
0.107,0.046,1.0,2.020209821936473
0.1075,0.046,1.0,2.1614441623486544
0.108,0.046,1.0,2.3014614909650257
0.1085,0.046,1.0,2.4399557588599032
0.109,0.046,1.0,2.5767079147659997
0.1095,0.046,1.0,2.711561153126507
0.11,0.046,1.0,2.8444074652957214
0.1105,0.046,1.0,2.9751792932864016
0.111,0.046,1.0,3.1038349952911513
0.1115,0.046,1.0,3.2303590522292773
0.112,0.046,1.0,3.354748694526557
0.1125,0.046,1.0,3.47701807716546
0.113,0.046,1.0,3.597186683217624
0.1135,0.046,1.0,3.715285032390487
0.114,0.046,1.0,3.831344866041581
0.1145,0.046,1.0,3.9454051694636214
0.115,0.046,1.0,4.057503940034045
0.1155,0.046,1.0,4.167683951069928
0.116,0.046,1.0,4.275985860313376
0.1165,0.046,1.0,4.382453477106713
0.117,0.046,1.0,4.487127982030395
0.1175,0.046,1.0,4.590052626203327
0.118,0.046,1.0,4.69126786433549
0.1185,0.046,1.0,4.7908154948838515
0.119,0.046,1.0,4.888734542443455
0.1195,0.046,1.0,4.9850648825612645
0.12,0.046,1.0,5.07984373972927
0.1205,0.046,1.0,5.173108853073617
0.121,0.046,1.0,5.264895481756432
0.1215,0.046,1.0,5.355239169107528
0.122,0.046,1.0,5.4441731680785095
0.1225,0.046,1.0,5.531730857677474
0.123,0.046,1.0,5.6179435178631465
0.1235,0.046,1.0,5.702842446455948
0.124,0.046,1.0,5.78645702622672
0.1245,0.046,1.0,5.868816584320533
0.125,0.046,1.0,5.949948704947001
0.1255,0.046,1.0,6.029880867488282
0.126,0.046,1.0,6.1086389666968515
0.1265,0.046,1.0,6.186248760370958
0.127,0.046,1.0,6.262734565760725
0.1275,0.046,1.0,6.338120543075072
0.128,0.046,1.0,6.412429542254302
0.1285,0.046,1.0,6.485684244605955
0.129,0.046,1.0,6.557906138500955
0.1295,0.046,1.0,6.629116538070316
0.13,0.046,1.0,6.699335669943942
0.1305,0.046,1.0,6.768583585098658
0.131,0.046,1.0,6.836879341657824
0.1315,0.046,1.0,6.904241823590686
0.132,0.046,1.0,6.9706890069596525
0.1325,0.046,1.0,7.036238697163045
0.133,0.046,1.0,7.100907867964186
0.1335,0.046,1.0,7.164713327278779
0.134,0.046,1.0,7.227671119927695
0.1345,0.046,1.0,7.289797130549278
0.135,0.046,1.0,7.351106542349382
0.1355,0.046,1.0,7.411614384521058
0.136,0.046,1.0,7.471335040374238
0.1365,0.046,1.0,7.530282745633597
0.137,0.046,1.0,7.588471140258968
0.1375,0.046,1.0,7.645913723133921
0.138,0.046,1.0,7.702623442667727
0.1385,0.046,1.0,7.758613112660445
0.139,0.046,1.0,7.813895037433923
0.1395,0.046,1.0,7.868481393039413
0.14,0.046,1.0,7.922383883222393
0.1405,0.046,1.0,7.975614089609816
0.141,0.046,1.0,8.028183155286685
0.1415,0.046,1.0,8.08010210714654
0.142,0.046,1.0,8.131381564261819
0.1425,0.046,1.0,8.18203203519326
0.143,0.046,1.0,8.232063648679993
0.1435,0.046,1.0,8.281486428369611
0.144,0.046,1.0,8.330310043651085
0.1445,0.046,1.0,8.378544063977621
0.145,0.046,1.0,8.426197727921638
0.1455,0.046,1.0,8.473280179012031
0.146,0.046,1.0,8.51980025131171
0.1465,0.046,1.0,8.565766688473833
0.147,0.046,1.0,8.611187944333457
0.1475,0.046,1.0,8.656072386699316
0.148,0.046,1.0,8.700428111617263
0.1485,0.046,1.0,8.74426313324898
0.149,0.046,1.0,8.787585210610517
0.1495,0.046,1.0,8.830402024745169
0.15,0.046,1.0,8.87272101686773
0.1505,0.046,1.0,8.914549553911641
0.151,0.046,1.0,8.95589477712105
0.1515,0.046,1.0,8.996763756942016
0.152,0.046,1.0,9.037163351201734
0.1525,0.046,1.0,9.077100350215725
0.153,0.046,1.0,9.116581343779444
0.1535,0.046,1.0,9.15561285727743
0.154,0.046,1.0,9.19420122678936
0.1545,0.046,1.0,9.23235272690933
0.155,0.046,1.0,9.270073453336165
0.1555,0.046,1.0,9.307369443044017
0.156,0.046,1.0,9.34424656378554
0.1565,0.046,1.0,9.380710627195096
0.157,0.046,1.0,9.416767284686891
0.1575,0.046,1.0,9.452422134017953
0.158,0.046,1.0,9.487680621111057
0.1585,0.046,1.0,9.522548140556486
0.159,0.046,1.0,9.55702994293176
0.1595,0.046,1.0,9.591131229678915
0.16,0.046,1.0,9.624857065530628
0.1605,0.046,1.0,9.658212468161029
0.161,0.046,1.0,9.691202325361985
0.1615,0.046,1.0,9.723831479831707
0.162,0.046,1.0,9.75610465077457
0.1625,0.046,1.0,9.788026514160784
0.163,0.046,1.0,9.819601628451098
0.1635,0.046,1.0,9.850834510632792
0.164,0.046,1.0,9.881729565795512
0.1645,0.046,1.0,9.912291159222844
0.165,0.046,1.0,9.942523549568477
0.1655,0.046,1.0,9.972430957260734
0.166,0.046,1.0,10.00201750104673
0.1665,0.046,1.0,10.031287262947226
0.167,0.046,1.0,10.060244227955748
0.1675,0.046,1.0,10.08889234576209
0.168,0.046,1.0,10.117235473408757
0.1685,0.046,1.0,10.145277433985218
0.169,0.046,1.0,10.173021962060261
0.1695,0.046,1.0,10.200472759532259
0.17,0.046,1.0,10.227633443670005
0.1705,0.046,1.0,10.254507600291076
0.171,0.046,1.0,10.281098734254703
0.1715,0.046,1.0,10.307410320128547
0.172,0.046,1.0,10.333445754989611
0.1725,0.046,1.0,10.359208406726399
0.173,0.046,1.0,10.384701569013975
0.1735,0.046,1.0,10.409928507389148
0.174,0.046,1.0,10.434892416275355
0.1745,0.046,1.0,10.459596462958052
0.175,0.046,1.0,10.48404374654357
0.1755,0.046,1.0,10.50823733995399
0.176,0.046,1.0,10.532180250711585
0.1765,0.046,1.0,10.555875461063597
0.177,0.046,1.0,10.579325890492342
0.1775,0.046,1.0,10.602534434072462
0.178,0.046,1.0,10.625503926613083
0.1785,0.046,1.0,10.648237179343637
0.179,0.046,1.0,10.670736945600424
0.1795,0.046,1.0,10.693005955931028
0.18,0.046,1.0,10.715046885243089
0.1805,0.046,1.0,10.736862386411559
0.181,0.046,1.0,10.758455058812856
0.1815,0.046,1.0,10.77982748051325
0.182,0.046,1.0,10.800982178117337
0.1825,0.046,1.0,10.821921657611021
0.183,0.046,1.0,10.84264837545633
0.1835,0.046,1.0,10.863164768158159
0.184,0.046,1.0,10.88347322454314
0.1845,0.046,1.0,10.903576114114058
0.185,0.046,1.0,10.923475760453506
0.1855,0.046,1.0,10.943174468427408
0.186,0.046,1.0,10.962674498656977
0.1865,0.046,1.0,10.981978093628536
0.187,0.046,1.0,11.001087453182189
0.1875,0.046,1.0,11.020004759580747
0.188,0.046,1.0,11.038732153966272
0.1885,0.046,1.0,11.05727176043858
0.189,0.046,1.0,11.075625663432623
0.1895,0.046,1.0,11.093795930855256
0.19,0.046,1.0,11.111784592339319
0.1905,0.046,1.0,11.129593661482632
0.191,0.046,1.0,11.147225114938689
0.1915,0.046,1.0,11.16468091379971
0.192,0.046,1.0,11.181962983484649
0.1925,0.046,1.0,11.199073234306791
0.193,0.046,1.0,11.216013542122145
0.1935,0.046,1.0,11.232785768118973
0.194,0.046,1.0,11.249391740192031
0.1945,0.046,1.0,11.26583327198983
0.195,0.046,1.0,11.282112144981491
0.1955,0.046,1.0,11.298230126795305
0.196,0.046,1.0,11.314188953947923
0.1965,0.046,1.0,11.32999034950538
0.197,0.046,1.0,11.345636006444938
0.1975,0.046,1.0,11.361127604669447
0.198,0.046,1.0,11.376466794973716
0.1985,0.046,1.0,11.39165521544033
0.199,0.046,1.0,11.406694475984615
0.1995,0.046,1.0,11.42158617415893
0.2,0.046,1.0,11.436331880251062
0.2005,0.046,1.0,11.450933152522564
0.201,0.046,1.0,11.465391522836635
0.2015,0.046,1.0,11.479708511355652
0.202,0.046,1.0,11.493885612675362
0.2025,0.046,1.0,11.507924310003986
0.203,0.046,1.0,11.521826061782901
0.2035,0.046,1.0,11.535592315368543
0.204,0.046,1.0,11.5492244941183
0.2045,0.046,1.0,11.562724010597313
0.205,0.046,1.0,11.576092254110021
0.2055,0.046,1.0,11.589330603450893
0.206,0.046,1.0,11.602440414864162
0.2065,0.046,1.0,11.61542303435677
0.207,0.046,1.0,11.628279786068827
0.2075,0.046,1.0,11.641011984166937
0.208,0.046,1.0,11.653620921608335
0.2085,0.046,1.0,11.66610788163209
0.209,0.046,1.0,11.67847412690059
0.2095,0.046,1.0,11.690720910605334
0.21,0.046,1.0,11.70284946597053
0.2105,0.046,1.0,11.714861016988216
0.211,0.046,1.0,11.726756768270665
0.2115,0.046,1.0,11.738537915429058
0.212,0.046,1.0,11.750205635260874
0.2125,0.046,1.0,11.761761095786136
0.213,0.046,1.0,11.773205446756771
0.2135,0.046,1.0,11.784539829364336
0.214,0.046,1.0,11.795765367058035
0.2145,0.046,1.0,11.806883174936937
0.215,0.046,1.0,11.81789435086509
0.2155,0.046,1.0,11.82879998455992
0.216,0.046,1.0,11.839601148993522
0.2165,0.046,1.0,11.850298909188705
0.217,0.046,1.0,11.860894313895258
0.2175,0.046,1.0,11.871388404105343
0.218,0.046,1.0,11.881782204994044
0.2185,0.046,1.0,11.892076734164446
0.219,0.046,1.0,11.902272993842915
0.2195,0.046,1.0,11.912371978864302
0.22,0.046,1.0,11.922374669111605
0.2205,0.046,1.0,11.932282037251474
0.221,0.046,1.0,11.942095041409754
0.2215,0.046,1.0,11.951814632665586
0.222,0.046,1.0,11.961441747954199
0.2225,0.046,1.0,11.97097731732947
0.223,0.046,1.0,11.980422257084937
0.2235,0.046,1.0,11.989777476792879
0.224,0.046,1.0,11.999043872636635
0.2245,0.046,1.0,12.008222334233643
0.225,0.046,1.0,12.017313738171547
0.2255,0.046,1.0,12.026318954623251
0.226,0.046,1.0,12.035238841078936
0.2265,0.046,1.0,12.044074248761135
0.227,0.046,1.0,12.052826016545941
0.2275,0.046,1.0,12.061494977184223
0.228,0.046,1.0,12.070081951405724
0.2285,0.046,1.0,12.078587753954091
0.229,0.046,1.0,12.087013187866496
0.2295,0.046,1.0,12.095359050329249
0.23,0.046,1.0,12.10362612712693
0.2305,0.046,1.0,12.111815198324742
0.231,0.046,1.0,12.119927032881408
0.2315,0.046,1.0,12.12796239416426
0.232,0.046,1.0,12.135922034720107
0.2325,0.046,1.0,12.143806701628725
0.233,0.046,1.0,12.15161713142673
0.2335,0.046,1.0,12.159354055304691
0.234,0.046,1.0,12.167018194178581
0.2345,0.046,1.0,12.174610263736586
0.235,0.046,1.0,12.182130969652468
0.2355,0.046,1.0,12.189581012486885
0.236,0.046,1.0,12.196961083038827
0.2365,0.046,1.0,12.204271867105955
0.237,0.046,1.0,12.211514040969009
0.2375,0.046,1.0,12.218688276016454
0.238,0.046,1.0,12.225795234357268
0.2385,0.046,1.0,12.232835573314242
0.239,0.046,1.0,12.239809941161335
0.2395,0.046,1.0,12.24671898148961
0.24,0.046,1.0,12.253563329064662
0.2405,0.046,1.0,12.260343614070411
0.241,0.046,1.0,12.267060458081978
0.2415,0.046,1.0,12.273714478191247
0.242,0.046,1.0,12.280306283091944
0.2425,0.046,1.0,12.28683647709021
0.243,0.046,1.0,12.293305656298763
0.2435,0.046,1.0,12.299714412536156
0.244,0.046,1.0,12.306063329625735
0.2445,0.046,1.0,12.312352987188223
0.245,0.046,1.0,12.318583957041913
0.2455,0.046,1.0,12.324756806891275
0.246,0.046,1.0,12.330872096825724
0.2465,0.046,1.0,12.33693038290769
0.247,0.046,1.0,12.342932213766588
0.2475,0.046,1.0,12.348878134089155
0.248,0.046,1.0,12.354768681306293
0.2485,0.046,1.0,12.360604388988783
0.249,0.046,1.0,12.36638578362348
0.2495,0.046,1.0,12.372113387917725
0.25,0.046,1.0,12.377787717661867
0.2505,0.046,1.0,12.383409284945486
0.251,0.046,1.0,12.388978595104012
0.2515,0.046,1.0,12.394496149848429
0.252,0.046,1.0,12.39996244429372
0.2525,0.046,1.0,12.405377970005711
0.253,0.046,1.0,12.410743212107263
0.2535,0.046,1.0,12.41605865224587
0.254,0.046,1.0,12.42132476577539
0.2545,0.046,1.0,12.426542024645608
0.255,0.046,1.0,12.431710894658435
0.2555,0.046,1.0,12.436831838281208
0.256,0.046,1.0,12.441905311974981
0.2565,0.046,1.0,12.44693176893471
0.257,0.046,1.0,12.4519116564865
0.2575,0.046,1.0,12.456845418756997
0.258,0.046,1.0,12.461733494138164
0.2585,0.046,1.0,12.466576317887501
0.259,0.046,1.0,12.47137431965839
0.2595,0.046,1.0,12.476127926033373
0.26,0.046,1.0,12.48083755811779
0.2605,0.046,1.0,12.485503634008525
0.261,0.046,1.0,12.490126566448609
0.2615,0.046,1.0,12.494706765233545
0.262,0.046,1.0,12.499244634925624
0.2625,0.046,1.0,12.503740577198979
0.263,0.046,1.0,12.508194988611493
0.2635,0.046,1.0,12.512608262891183
0.264,0.046,1.0,12.516980788764357
0.2645,0.046,1.0,12.521312952183852
0.265,0.046,1.0,12.525605134212185
0.2655,0.046,1.0,12.529857713194021
0.266,0.046,1.0,12.534071062692199
