time [s],Lmtc [m],STIM [ ],Fsee [N]
0.054,0.045,0.0,0.2729309594507494
0.0545,0.045,0.0,0.2729309021317722
0.055,0.045,0.0,0.2729308459071922
0.0555,0.045,0.0,0.27293079075608057
0.056,0.045,0.0,0.27293073665795975
0.0565,0.045,0.0,0.27293068359270195
0.057,0.045,0.0,0.2729306315406026
0.0575,0.045,0.0,0.27293058048230107
0.058,0.045,0.0,0.2729305303988317
0.0585,0.045,0.0,0.2729304812715673
0.059,0.045,0.0,0.2729304330822588
0.0595,0.045,0.0,0.27293038581298396
0.06,0.045,0.0,0.2729303394461819
0.0605,0.045,0.0,0.2729302939646188
0.061,0.045,0.0,0.2729302493513938
0.0615,0.045,0.0,0.27293020558992176
0.062,0.045,0.0,0.2729301626639449
0.0625,0.045,0.0,0.2729301205574874
0.063,0.045,0.0,0.27293007925493445
0.0635,0.045,0.0,0.2729300387409084
0.064,0.045,0.0,0.27292999900037546
0.0645,0.045,0.0,0.27292996001854447
0.065,0.045,0.0,0.27292992178094594
0.0655,0.045,0.0,0.2729298842733528
0.066,0.045,0.0,0.27292984748184274
0.0665,0.045,0.0,0.27292981139272465
0.067,0.045,0.0,0.2729297759926065
0.0675,0.045,0.0,0.27292974126832736
0.068,0.045,0.0,0.27292970720698034
0.0685,0.045,0.0,0.2729296737958955
0.069,0.045,0.0,0.27292964102267914
0.0695,0.045,0.0,0.2729296088751351
0.07,0.045,0.0,0.27292957734133244
0.0705,0.045,0.0,0.2729295464095376
0.071,0.045,0.0,0.2729295160682707
0.0715,0.045,0.0,0.27292948630623837
0.072,0.045,0.0,0.2729294571123951
0.0725,0.045,0.0,0.2729294284758818
0.073,0.045,0.0,0.2729294003860762
0.0735,0.045,0.0,0.2729293728325253
0.074,0.045,0.0,0.272929345804996
0.0745,0.045,0.0,0.27292931929344144
0.075,0.045,0.0,0.27292929328801796
0.0755,0.045,0.0,0.27292926777905097
0.076,0.045,0.0,0.272929242757069
0.0765,0.045,0.0,0.2729292182127641
0.077,0.045,0.0,0.2729291941370373
0.0775,0.045,0.0,0.2729291705209248
0.078,0.045,0.0,0.2729291473556602
0.0785,0.045,0.0,0.2729291246326296
0.079,0.045,0.0,0.27292910234339385
0.0795,0.045,0.0,0.27292908047967174
0.08,0.045,0.0,0.2729290590333345
0.0805,0.045,0.0,0.27292903799641677
0.081,0.045,0.0,0.2729290173611057
0.0815,0.045,0.0,0.2729289971197236
0.082,0.045,0.0,0.2729289772647623
0.0825,0.045,0.0,0.27292895778883747
0.083,0.045,0.0,0.2729289386847059
0.0835,0.045,0.0,0.27292891994528246
0.084,0.045,0.0,0.2729289015636059
0.0845,0.045,0.0,0.272928883532828
0.085,0.045,0.0,0.27292886584626397
0.0855,0.045,0.0,0.27292884849734195
0.086,0.045,0.0,0.27292883147960284
0.0865,0.045,0.0,0.2729288147867455
0.087,0.045,0.0,0.2729287984125535
0.0875,0.045,0.0,0.2729287823509457
0.088,0.045,0.0,0.2729287665959538
0.0885,0.045,0.0,0.2729287511417223
0.089,0.045,0.0,0.2729287359825199
0.0895,0.045,0.0,0.27292872111270533
0.09,0.045,0.0,0.27292870652675055
0.0905,0.045,0.0,0.2729286922192399
0.091,0.045,0.0,0.27292867818485955
0.0915,0.045,0.0,0.27292866441839714
0.092,0.045,0.0,0.27292865091473045
0.0925,0.045,0.0,0.2729286376688502
0.093,0.045,0.0,0.27292862467583184
0.0935,0.045,0.0,0.2729286119308465
0.094,0.045,0.0,0.27292859942916686
0.0945,0.045,0.0,0.2729285871661335
0.095,0.045,0.0,0.27292857513720525
0.0955,0.045,0.0,0.2729285633379031
0.096,0.045,0.0,0.2729285517638439
0.0965,0.045,0.0,0.27292854041073483
0.097,0.045,0.0,0.2729285292743506
0.0975,0.045,0.0,0.27292851835055637
0.098,0.045,0.0,0.27292850763530185
0.0985,0.045,0.0,0.2729284971245931
0.099,0.045,0.0,0.27292848681452647
0.0995,0.045,0.0,0.2729284767012773
0.1,0.045,1.0,0.272928466781083
0.1005,0.045,1.0,0.2730029874569764
0.101,0.045,1.0,0.2742801477485269
0.1015,0.045,1.0,0.2798861134631771
0.102,0.045,1.0,0.295976162073229
0.1025,0.045,1.0,0.3349715789163079
0.103,0.045,1.0,0.40676493854201173
0.1035,0.045,1.0,0.5025044327386622
0.104,0.045,1.0,0.6109456905878178
0.1045,0.045,1.0,0.7278675081395294
0.105,0.045,1.0,0.8516302606463807
0.1055,0.045,1.0,0.9809971731825323
0.106,0.045,1.0,1.1148239247106988
0.1065,0.045,1.0,1.2520255076408529
0.107,0.045,1.0,1.3916606470058974
0.1075,0.045,1.0,1.532895718981053
0.108,0.045,1.0,1.6750427440124185
0.1085,0.045,1.0,1.8175182377949972
0.109,0.045,1.0,1.959850530648998
0.1095,0.045,1.0,2.1016520018549802
0.11,0.045,1.0,2.242612072482009
0.1105,0.045,1.0,2.382482934350036
0.111,0.045,1.0,2.521067088913044
0.1115,0.045,1.0,2.658212462536511
0.112,0.045,1.0,2.7937987425491992
0.1125,0.045,1.0,2.927738103124435
0.113,0.045,1.0,3.0599621857758823
0.1135,0.045,1.0,3.190425822079512
0.114,0.045,1.0,3.3190953459069776
0.1145,0.045,1.0,3.445953697175787
0.115,0.045,1.0,3.570990222586711
0.1155,0.045,1.0,3.694206226502688
0.116,0.045,1.0,3.8156061905590306
0.1165,0.045,1.0,3.935203262713987
0.117,0.045,1.0,4.053011742329455
0.1175,0.045,1.0,4.169052250469232
0.118,0.045,1.0,4.2833453079109605
0.1185,0.045,1.0,4.39591607415517
0.119,0.045,1.0,4.506788854226944
0.1195,0.045,1.0,4.6159913738291865
0.12,0.045,1.0,4.723550031992561
0.1205,0.045,1.0,4.82949396828935
0.121,0.045,1.0,4.933849794193843
0.1215,0.045,1.0,5.036644910002005
0.122,0.045,1.0,5.137905020871526
0.1225,0.045,1.0,5.237657472579011
0.123,0.045,1.0,5.335928308210787
0.1235,0.045,1.0,5.432744768815376
0.124,0.045,1.0,5.528132737241517
0.1245,0.045,1.0,5.622118986312266
0.125,0.045,1.0,5.714728930318393
0.1255,0.045,1.0,5.805988639145401
0.126,0.045,1.0,5.895922855801961
0.1265,0.045,1.0,5.984556800557315
0.127,0.045,1.0,6.071914417758114
0.1275,0.045,1.0,6.158019992815008
0.128,0.045,1.0,6.2428965970640675
0.1285,0.045,1.0,6.32656753858459
0.129,0.045,1.0,6.409054978558917
0.1295,0.045,1.0,6.490381234849937
0.13,0.045,1.0,6.570567547285539
0.1305,0.045,1.0,6.649635250874095
0.131,0.045,1.0,6.727604670786236
0.1315,0.045,1.0,6.80449618014958
0.132,0.045,1.0,6.880329208314885
0.1325,0.045,1.0,6.955123196395954
0.133,0.045,1.0,7.02889670477584
0.1335,0.045,1.0,7.101668277960886
0.134,0.045,1.0,7.173455639279678
0.1345,0.045,1.0,7.244276475201331
0.135,0.045,1.0,7.314147706862513
0.1355,0.045,1.0,7.383086202753904
0.136,0.045,1.0,7.451108118133455
0.1365,0.045,1.0,7.518229543890095
0.137,0.045,1.0,7.584465906108192
0.1375,0.045,1.0,7.649832557963905
0.138,0.045,1.0,7.714344232729127
0.1385,0.045,1.0,7.778015584724465
0.139,0.045,1.0,7.840860689923632
0.1395,0.045,1.0,7.902893541262906
0.14,0.045,1.0,7.9641275917521215
0.1405,0.045,1.0,8.024576208810556
0.141,0.045,1.0,8.084252255427874
0.1415,0.045,1.0,8.143168507648731
0.142,0.045,1.0,8.201337269874962
0.1425,0.045,1.0,8.258770759142417
0.143,0.045,1.0,8.31548075112742
0.1435,0.045,1.0,8.371478934443761
0.144,0.045,1.0,8.426776584322313
0.1445,0.045,1.0,8.481384889792498
0.145,0.045,1.0,8.535314652356654
0.1455,0.045,1.0,8.588576588601601
0.146,0.045,1.0,8.641181051495641
0.1465,0.045,1.0,8.693138310696959
0.147,0.045,1.0,8.744458294366414
0.1475,0.045,1.0,8.795150849195926
0.148,0.045,1.0,8.845225500862469
0.1485,0.045,1.0,8.89469169558377
0.149,0.045,1.0,8.943558577541948
0.1495,0.045,1.0,8.991835213585407
0.15,0.045,1.0,9.039530386127687
0.1505,0.045,1.0,9.086652802448151
0.151,0.045,1.0,9.13321090172712
0.1515,0.045,1.0,9.179213050250622
0.152,0.045,1.0,9.224667361381252
0.1525,0.045,1.0,9.269581877841514
0.153,0.045,1.0,9.31396440354035
0.1535,0.045,1.0,9.357822673994288
0.154,0.045,1.0,9.401164199037726
0.1545,0.045,1.0,9.443996422337968
0.155,0.045,1.0,9.486326574111377
0.1555,0.045,1.0,9.528161820598383
0.156,0.045,1.0,9.569509125991585
0.1565,0.045,1.0,9.610375392654863
0.157,0.045,1.0,9.650767331545392
0.1575,0.045,1.0,9.690691593888069
0.158,0.045,1.0,9.730154649439676
0.1585,0.045,1.0,9.769162910265312
0.159,0.045,1.0,9.807722616253136
0.1595,0.045,1.0,9.845839951580905
0.16,0.045,1.0,9.88352093694264
0.1605,0.045,1.0,9.920771539242127
0.161,0.045,1.0,9.957597570039939
0.1615,0.045,1.0,9.994004788964068
0.162,0.045,1.0,10.029998807929385
0.1625,0.045,1.0,10.065585188712507
0.163,0.045,1.0,10.100769352534465
0.1635,0.045,1.0,10.135556672209301
0.164,0.045,1.0,10.16995238671552
0.1645,0.045,1.0,10.203961688293615
0.165,0.045,1.0,10.23758964166261
0.1655,0.045,1.0,10.270841266411184
0.166,0.045,1.0,10.30372146054428
0.1665,0.045,1.0,10.336235078483902
0.167,0.045,1.0,10.368386858656697
0.1675,0.045,1.0,10.400181497395153
0.168,0.045,1.0,10.431623580299519
0.1685,0.045,1.0,10.462717652308072
0.169,0.045,1.0,10.493468152587816
0.1695,0.045,1.0,10.523879481020536
0.17,0.045,1.0,10.553955936396292
0.1705,0.045,1.0,10.583701779543295
0.171,0.045,1.0,10.613121174615692
0.1715,0.045,1.0,10.642218249077622
0.172,0.045,1.0,10.670997037892027
0.1725,0.045,1.0,10.699461540553896
0.173,0.045,1.0,10.72761566800216
0.1735,0.045,1.0,10.755463296882256
0.174,0.045,1.0,10.783008219014922
0.1745,0.045,1.0,10.810254193056146
0.175,0.045,1.0,10.837204896369833
0.1755,0.045,1.0,10.863863974239356
0.176,0.045,1.0,10.890234994002046
0.1765,0.045,1.0,10.916321491957316
0.177,0.045,1.0,10.942126929629591
0.1775,0.045,1.0,10.967654738507422
0.178,0.045,1.0,10.992908278312287
0.1785,0.045,1.0,11.017890879692555
0.179,0.045,1.0,11.04260580438456
0.1795,0.045,1.0,11.067056285976962
0.18,0.045,1.0,11.091245491857492
0.1805,0.045,1.0,11.115176562155973
0.181,0.045,1.0,11.138852573377454
0.1815,0.045,1.0,11.162276575624926
0.182,0.045,1.0,11.185451557825482
0.1825,0.045,1.0,11.208380483327616
0.183,0.045,1.0,11.23106625663372
0.1835,0.045,1.0,11.253511757459398
0.184,0.045,1.0,11.275719808891806
0.1845,0.045,1.0,11.297693209993222
0.185,0.045,1.0,11.319434705309492
0.1855,0.045,1.0,11.340947016095186
0.186,0.045,1.0,11.36223281110059
0.1865,0.045,1.0,11.38329473649073
0.187,0.045,1.0,11.404135387845145
0.1875,0.045,1.0,11.424757338837717
0.188,0.045,1.0,11.445163114386837
0.1885,0.045,1.0,11.465355218160298
0.189,0.045,1.0,11.48533610681683
0.1895,0.045,1.0,11.505108216394884
0.19,0.045,1.0,11.524673937592057
0.1905,0.045,1.0,11.54403564109316
0.191,0.045,1.0,11.563195653835106
0.1915,0.045,1.0,11.58215628332819
0.192,0.045,1.0,11.60091979485701
0.1925,0.045,1.0,11.61948843484456
0.193,0.045,1.0,11.637864408943743
0.1935,0.045,1.0,11.656049904490615
0.194,0.045,1.0,11.67404706944406
0.1945,0.045,1.0,11.691858033971192
0.195,0.045,1.0,11.709484890194778
0.1955,0.045,1.0,11.72692971295284
0.196,0.045,1.0,11.744194540315407
0.1965,0.045,1.0,11.761281393556667
0.197,0.045,1.0,11.778192258405412
0.1975,0.045,1.0,11.794929104266833
0.198,0.045,1.0,11.811493866172322
0.1985,0.045,1.0,11.827888463285301
0.199,0.045,1.0,11.84411478151879
0.1995,0.045,1.0,11.860174691358381
0.2,0.045,1.0,11.87607003111593
0.2005,0.045,1.0,11.891802624101517
0.201,0.045,1.0,11.907374262485165
0.2015,0.045,1.0,11.922786723846292
0.202,0.045,1.0,11.938041755615963
0.2025,0.045,1.0,11.95314109103203
0.203,0.045,1.0,11.968086434136781
0.2035,0.045,1.0,11.982879475163296
0.204,0.045,1.0,11.99752187606425
0.2045,0.045,1.0,12.01201528535419
0.205,0.045,1.0,12.026361324147087
0.2055,0.045,1.0,12.04056160047785
0.206,0.045,1.0,12.054617695826028
0.2065,0.045,1.0,12.068531178939837
0.207,0.045,1.0,12.08230359282483
0.2075,0.045,1.0,12.095936468091807
0.208,0.045,1.0,12.109431310390997
0.2085,0.045,1.0,12.122789613302919
0.209,0.045,1.0,12.136012846200568
0.2095,0.045,1.0,12.149102466702246
0.21,0.045,1.0,12.162059908943258
0.2105,0.045,1.0,12.174886595609369
0.211,0.045,1.0,12.187583926600686
0.2115,0.045,1.0,12.200153290664018
0.212,0.045,1.0,12.21259605443198
0.2125,0.045,1.0,12.22491357367044
0.213,0.045,1.0,12.237107182678916
0.2135,0.045,1.0,12.249178205167343
0.214,0.045,1.0,12.26112794400359
0.2145,0.045,1.0,12.272957691735101
0.215,0.045,1.0,12.284668720668845
0.2155,0.045,1.0,12.296262293052138
0.216,0.045,1.0,12.307739651472696
0.2165,0.045,1.0,12.319102028711107
0.217,0.045,1.0,12.330350638448246
0.2175,0.045,1.0,12.341486684803328
0.218,0.045,1.0,12.352511353336263
0.2185,0.045,1.0,12.363425820283432
0.219,0.045,1.0,12.374231243843385
0.2195,0.045,1.0,12.384928773121821
0.22,0.045,1.0,12.395519539690742
0.2205,0.045,1.0,12.40600466625306
0.221,0.045,1.0,12.416385258464842
0.2215,0.045,1.0,12.426662413330316
0.222,0.045,1.0,12.43683721127705
0.2225,0.045,1.0,12.446910724291888
0.223,0.045,1.0,12.456884008239198
0.2235,0.045,1.0,12.466758110748023
0.224,0.045,1.0,12.476534063763777
0.2245,0.045,1.0,12.486212891195692
0.225,0.045,1.0,12.495795601693924
0.2255,0.045,1.0,12.505283196066243
0.226,0.045,1.0,12.514676660271748
0.2265,0.045,1.0,12.523976972615037
0.227,0.045,1.0,12.53318509694953
0.2275,0.045,1.0,12.542301989656643
0.228,0.045,1.0,12.551328593051085
0.2285,0.045,1.0,12.56026584215321
0.229,0.045,1.0,12.569114658288496
0.2295,0.045,1.0,12.577875955660751
0.23,0.045,1.0,12.586550635139325
0.2305,0.045,1.0,12.595139590639382
0.231,0.045,1.0,12.603643703090428
0.2315,0.045,1.0,12.612063846631271
0.232,0.045,1.0,12.620400882752646
0.2325,0.045,1.0,12.628655666313234
0.233,0.045,1.0,12.63682903985114
0.2335,0.045,1.0,12.64492183942665
0.234,0.045,1.0,12.652934889096747
0.2345,0.045,1.0,12.660869006590394
0.235,0.045,1.0,12.668724997941164
0.2355,0.045,1.0,12.676503663000648
0.236,0.045,1.0,12.684205790222592
0.2365,0.045,1.0,12.69183216202139
0.237,0.045,1.0,12.69938354970245
0.2375,0.045,1.0,12.706860718670175
0.238,0.045,1.0,12.714264423500353
0.2385,0.045,1.0,12.721595413002387
0.239,0.045,1.0,12.72885442542875
0.2395,0.045,1.0,12.736042193397207
0.24,0.045,1.0,12.743159439232015
0.2405,0.045,1.0,12.750206879750202
0.241,0.045,1.0,12.757185221731772
0.2415,0.045,1.0,12.764095166573686
0.242,0.045,1.0,12.770937405884176
0.2425,0.045,1.0,12.777712626009848
0.243,0.045,1.0,12.784421503749586
0.2435,0.045,1.0,12.791064710758745
0.244,0.045,1.0,12.797642909379139
0.2445,0.045,1.0,12.804156756924158
0.245,0.045,1.0,12.810606901620824
0.2455,0.045,1.0,12.816993986780247
0.246,0.045,1.0,12.823318646847587
0.2465,0.045,1.0,12.82958151146157
0.247,0.045,1.0,12.835783201609646
0.2475,0.045,1.0,12.84192433357906
0.248,0.045,1.0,12.848005515214599
0.2485,0.045,1.0,12.854027349764467
0.249,0.045,1.0,12.859990432236925
0.2495,0.045,1.0,12.86589535314512
0.25,0.045,1.0,12.871742694959186
0.2505,0.045,1.0,12.877533035752561
0.251,0.045,1.0,12.883266945747238
0.2515,0.045,1.0,12.888944990865237
0.252,0.045,1.0,12.894567729362594
0.2525,0.045,1.0,12.90013571528957
0.253,0.045,1.0,12.90564949521161
0.2535,0.045,1.0,12.911109611579707
0.254,0.045,1.0,12.916516599536148
0.2545,0.045,1.0,12.921870990198205
0.255,0.045,1.0,12.927173307545717
0.2555,0.045,1.0,12.932424071620666
0.256,0.045,1.0,12.937623795494098
0.2565,0.045,1.0,12.942772988384554
0.257,0.045,1.0,12.947872152701422
0.2575,0.045,1.0,12.95292178708459
0.258,0.045,1.0,12.957922383523115
0.2585,0.045,1.0,12.962874430317054
0.259,0.045,1.0,12.96777840926933
0.2595,0.045,1.0,12.972634798573043
0.26,0.045,1.0,12.977444070073464
0.2605,0.045,1.0,12.982206692083443
0.261,0.045,1.0,12.98692312671355
0.2615,0.045,1.0,12.991593832617342
0.262,0.045,1.0,12.996219262387589
0.2625,0.045,1.0,13.00079986523363
0.263,0.045,1.0,13.005336084442492
0.2635,0.045,1.0,13.009828359989324
0.264,0.045,1.0,13.01427712606118
0.2645,0.045,1.0,13.018682813603869
0.265,0.045,1.0,13.023045847905875
0.2655,0.045,1.0,13.027366651082785
0.266,0.045,1.0,13.031645639720665
0.2665,0.045,1.0,13.035883227299703
0.267,0.045,1.0,13.04007982189458
0.2675,0.045,1.0,13.044235828539835
0.268,0.045,1.0,13.048351646985456
0.2685,0.045,1.0,13.052427674005127
0.269,0.045,1.0,13.056464301206235
0.2695,0.045,1.0,13.060461917282087
0.27,0.045,1.0,13.064420905874956
0.2705,0.045,1.0,13.068341647773993
0.271,0.045,1.0,13.072224518829394
0.2715,0.045,1.0,13.076069892097895
0.272,0.045,1.0,13.079878135806581
0.2725,0.045,1.0,13.083649615447337
0.273,0.045,1.0,13.08738469178922
0.2735,0.045,1.0,13.091083722922967
0.274,0.045,1.0,13.094747062320325
0.2745,0.045,1.0,13.098375060830348
0.275,0.045,1.0,13.101968064784707
0.2755,0.045,1.0,13.105526417946644
0.276,0.045,1.0,13.109050459660958
0.2765,0.045,1.0,13.112540526757291
0.277,0.045,1.0,13.115996951743318
0.2775,0.045,1.0,13.119420064663256
0.278,0.045,1.0,13.122810191333816
0.2785,0.045,1.0,13.126167655158973
0.279,0.045,1.0,13.129492775407206
0.2795,0.045,1.0,13.132785868983603
0.28,0.045,1.0,13.136047248747614
0.2805,0.045,1.0,13.139277225243916
0.281,0.045,1.0,13.142476105058835
0.2815,0.045,1.0,13.145644192511512
0.282,0.045,1.0,13.148781788048355
0.2825,0.045,1.0,13.151889189894712
0.283,0.045,1.0,13.154966692486513
0.2835,0.045,1.0,13.158014588084436
0.284,0.045,1.0,13.161033165240656
0.2845,0.045,1.0,13.164022710376875
0.285,0.045,1.0,13.166983506285396
0.2855,0.045,1.0,13.169915833671686
0.286,0.045,1.0,13.17281996968958
0.2865,0.045,1.0,13.1756961894481
0.287,0.045,1.0,13.178544764580536
0.2875,0.045,1.0,13.181365964717173
0.288,0.045,1.0,13.184160056086375
0.2885,0.045,1.0,13.186927302954025
0.289,0.045,1.0,13.189667966256426
0.2895,0.045,1.0,13.192382305007188
0.29,0.045,1.0,13.195070574960935
0.2905,0.045,1.0,13.197733029988333
0.291,0.045,1.0,13.200369920770132
0.2915,0.045,1.0,13.202981496141259
0.292,0.045,1.0,13.205568001813777
0.2925,0.045,1.0,13.208129681691371
0.293,0.045,1.0,13.21066677662076
0.2935,0.045,1.0,13.21317952567653
0.294,0.045,1.0,13.215668164940489
0.2945,0.045,1.0,13.218132928758079
0.295,0.045,1.0,13.220574048544865
0.2955,0.045,1.0,13.222991754014926
0.296,0.045,1.0,13.225386272013546
0.2965,0.045,1.0,13.22775782771903
0.297,0.045,1.0,13.230106643500697
0.2975,0.045,1.0,13.23243294009432
0.298,0.045,1.0,13.234736935485174
0.2985,0.045,1.0,13.237018846057891
0.299,0.045,1.0,13.239278885503952
0.2995,0.045,1.0,13.24151726594591
0.3,0.045,1.0,13.243693621907328
0.3005,0.0449899999999999,1.0,13.133413647856901
0.301,0.04498,1.0,13.024674626711487
0.3015,0.0449699999999999,1.0,12.917463724395589
0.302,0.04496,1.0,12.811767893876084
0.3025,0.04495,1.0,12.707574081767708
0.303,0.04494,1.0,12.60486914956014
0.3035,0.04493,1.0,12.5036399244767
0.304,0.04492,1.0,12.403873151279962
0.3045,0.04491,1.0,12.30555554670136
0.305,0.0448999999999999,1.0,12.20867375060441
0.3055,0.04489,1.0,12.113214380548355
0.306,0.0448799999999999,1.0,12.019163983095972
0.3065,0.04487,1.0,11.926509088342662
0.307,0.04486,1.0,11.835236161529082
0.3075,0.04485,1.0,11.745331657345574
0.308,0.04484,1.0,11.656781972016297
0.3085,0.0448299999999999,1.0,11.569573497198846
0.309,0.04482,1.0,11.483692572687616
0.3095,0.0448099999999999,1.0,11.399125539736911
0.31,0.0448,1.0,11.315853031326252
0.3105,0.0448,1.0,11.33775275450979
0.311,0.0448,1.0,11.359477433081564
0.3115,0.0448,1.0,11.38096041552546
0.312,0.0448,1.0,11.402212236977974
0.3125,0.0448,1.0,11.423235671628992
0.313,0.0448,1.0,11.444033444817661
0.3135,0.0448,1.0,11.464608251292567
0.314,0.0448,1.0,11.484962739988793
0.3145,0.0448,1.0,11.505099529787628
0.315,0.0448,1.0,11.52502119543194
0.3155,0.0448,1.0,11.544730282622009
0.316,0.0448,1.0,11.564229294516887
0.3165,0.0448,1.0,11.583520706200511
0.317,0.0448,1.0,11.602606951739865
0.3175,0.0448,1.0,11.621490438053897
0.318,0.0448,1.0,11.640173532499015
0.3185,0.0448,1.0,11.658658576172245
0.319,0.0448,1.0,11.67694787199705
0.3195,0.0448,1.0,11.695043697489549
0.32,0.0448,1.0,11.712948293319794
0.3205,0.0448,1.0,11.730663875567222
0.321,0.0448,1.0,11.74819262473443
0.3215,0.0448,1.0,11.765536697517327
0.322,0.0448,1.0,11.782698216248543
0.3225,0.0448,1.0,11.79967928020709
0.323,0.0448,1.0,11.816481955469817
0.3235,0.0448,1.0,11.83310828578257
0.324,0.0448,1.0,11.849560282801193
0.3245,0.0448,1.0,11.865839936544925
0.325,0.0448,1.0,11.881949206007702
0.3255,0.0448,1.0,11.897890029214597
0.326,0.0448,1.0,11.91366431418555
0.3265,0.0448,1.0,11.929273948613268
0.327,0.0448,1.0,11.94472079116374
0.3275,0.0448,1.0,11.960006680792821
0.328,0.0448,1.0,11.975133428367819
0.3285,0.0448,1.0,11.990102825639584
0.329,0.0448,1.0,12.004916637170762
0.3295,0.0448,1.0,12.019576608978925
0.33,0.0448,1.0,12.034084460757294
0.3305,0.0448,1.0,12.048441894204736
0.331,0.0448,1.0,12.06265058552501
0.3315,0.0448,1.0,12.07671219345765
0.332,0.0448,1.0,12.090628352043918
