time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0885,0.042,0.0,0.06704006088434268
0.089,0.042,0.0,0.06704006088434268
0.0895,0.042,0.0,0.06704006088434268
0.09,0.042,0.0,0.06704006088434268
0.0905,0.042,0.0,0.06704006088434268
0.091,0.042,0.0,0.06704006088434268
0.0915,0.042,0.0,0.06704006088434268
0.092,0.042,0.0,0.06704006088434268
0.0925,0.042,0.0,0.06704006088434268
0.093,0.042,0.0,0.06704006088434268
0.0935,0.042,0.0,0.06704006088434268
0.094,0.042,0.0,0.06704006088434268
0.0945,0.042,0.0,0.06704006088434268
0.095,0.042,0.0,0.06704006088434268
0.0955,0.042,0.0,0.06704006088434268
0.096,0.042,0.0,0.06704006088434268
0.0965,0.042,0.0,0.06704006088434268
0.097,0.042,0.0,0.06704006088434268
0.0975,0.042,0.0,0.06704006088434268
0.098,0.042,0.0,0.06704006088434268
0.0985,0.042,0.0,0.06704006088434268
0.099,0.042,0.0,0.06704006088434268
0.0995,0.042,0.0,0.06704006088434268
0.1,0.042,1.0,0.06704006088434268
0.1005,0.042,1.0,0.06705311843508396
0.101,0.042,1.0,0.06728771641550127
0.1015,0.042,1.0,0.06833545657851406
0.102,0.042,1.0,0.07122352041563265
0.1025,0.042,1.0,0.07771348007295524
0.103,0.042,1.0,0.09131782387495478
0.1035,0.042,1.0,0.11809727122303419
0.104,0.042,1.0,0.16409823692028408
0.1045,0.042,1.0,0.22986502921590332
0.105,0.042,1.0,0.31114056312403965
0.1055,0.042,1.0,0.40370669926843084
0.106,0.042,1.0,0.5049068963991148
0.1065,0.042,1.0,0.6130723490850876
0.107,0.042,1.0,0.7269716789504115
0.1075,0.042,1.0,0.845562637287077
0.108,0.042,1.0,0.9679228947563413
0.1085,0.042,1.0,1.093224914305819
0.109,0.042,1.0,1.220732628421252
0.1095,0.042,1.0,1.3497966042894045
0.11,0.042,1.0,1.4798507169934068
0.1105,0.042,1.0,1.610405470859057
0.111,0.042,1.0,1.7410414790389317
0.1115,0.042,1.0,1.8714025923213382
0.112,0.042,1.0,2.00118776661402
0.1125,0.042,1.0,2.1301457575284495
0.113,0.042,1.0,2.258066734779261
0.1135,0.042,1.0,2.3847789581758416
0.114,0.042,1.0,2.5101408937677414
0.1145,0.042,1.0,2.634039625739616
0.115,0.042,1.0,2.7563837973406313
0.1155,0.042,1.0,2.877103321537138
0.116,0.042,1.0,2.9961432254040594
0.1165,0.042,1.0,3.113464239768975
0.117,0.042,1.0,3.2290375058025482
0.1175,0.042,1.0,3.342845709205359
0.118,0.042,1.0,3.4548785582721138
0.1185,0.042,1.0,3.565134220018613
0.119,0.042,1.0,3.6736154657964506
0.1195,0.042,1.0,3.780331243691614
0.12,0.042,1.0,3.885293391554033
0.1205,0.042,1.0,3.9885182378825
0.121,0.042,1.0,4.090023792795792
0.1215,0.042,1.0,4.189831310643896
0.122,0.042,1.0,4.2879628819883076
0.1225,0.042,1.0,4.384442919144042
0.123,0.042,1.0,4.4792960843692375
0.1235,0.042,1.0,4.572548678035951
0.124,0.042,1.0,4.664226849042332
0.1245,0.042,1.0,4.754357877203329
0.125,0.042,1.0,4.84296862114252
0.1255,0.042,1.0,4.9300866939068415
0.126,0.042,1.0,5.015739111321107
0.1265,0.042,1.0,5.099953364260748
0.127,0.042,1.0,5.182756236832568
0.1275,0.042,1.0,5.264174781217424
0.128,0.042,1.0,5.344235280275243
0.1285,0.042,1.0,5.422964132094927
0.129,0.042,1.0,5.500386935905147
0.1295,0.042,1.0,5.576529293905464
0.13,0.042,1.0,5.6514160028697225
0.1305,0.042,1.0,5.725071780787815
0.131,0.042,1.0,5.797520549419363
0.1315,0.042,1.0,5.868786092951086
0.132,0.042,1.0,5.938891419115964
0.1325,0.042,1.0,6.007859356595475
0.133,0.042,1.0,6.075711984259778
0.1335,0.042,1.0,6.142471173499912
0.134,0.042,1.0,6.208158076747843
0.1345,0.042,1.0,6.272793620361289
0.135,0.042,1.0,6.33639804491015
0.1355,0.042,1.0,6.398991353688065
0.136,0.042,1.0,6.46059289835743
0.1365,0.042,1.0,6.521221787640497
0.137,0.042,1.0,6.580896512838644
0.1375,0.042,1.0,6.639635320775854
0.138,0.042,1.0,6.697455874480127
0.1385,0.042,1.0,6.754375594013225
0.139,0.042,1.0,6.810411348253916
0.1395,0.042,1.0,6.865579766851781
0.14,0.042,1.0,6.919896959599347
0.1405,0.042,1.0,6.973378802394541
0.141,0.042,1.0,7.0260406811538445
0.1415,0.042,1.0,7.077897754350042
0.142,0.042,1.0,7.128964718815085
0.1425,0.042,1.0,7.179256051138593
0.143,0.042,1.0,7.228785793045089
0.1435,0.042,1.0,7.277567773689739
0.144,0.042,1.0,7.3256154125837485
0.1445,0.042,1.0,7.372941924602175
0.145,0.042,1.0,7.419560138678303
0.1455,0.042,1.0,7.465482687144203
0.146,0.042,1.0,7.5107218386274335
0.1465,0.042,1.0,7.55528967317136
0.147,0.042,1.0,7.599197927952532
0.1475,0.042,1.0,7.6424581594749545
0.148,0.042,1.0,7.685081600884813
0.1485,0.042,1.0,7.727079312398403
0.149,0.042,1.0,7.768462049128948
0.1495,0.042,1.0,7.809240400787552
0.15,0.042,1.0,7.8494246690583065
0.1505,0.042,1.0,7.889024997505223
0.151,0.042,1.0,7.928051257636164
0.1515,0.042,1.0,7.966513169854786
0.152,0.042,1.0,8.004420197446606
0.1525,0.042,1.0,8.041781659331003
0.153,0.042,1.0,8.07860663128264
0.1535,0.042,1.0,8.114904051165253
0.154,0.042,1.0,8.150682626772294
0.1545,0.042,1.0,8.185950934157614
0.155,0.042,1.0,8.220717331542435
0.1555,0.042,1.0,8.254990051299012
0.156,0.042,1.0,8.28877711942541
0.1565,0.042,1.0,8.322086441686391
0.157,0.042,1.0,8.35492572820679
0.1575,0.042,1.0,8.387302574225902
0.158,0.042,1.0,8.4192243894037
0.1585,0.042,1.0,8.450698473603616
0.159,0.042,1.0,8.481731950544303
0.1595,0.042,1.0,8.512331838987546
0.16,0.042,1.0,8.542504990402396
0.1605,0.042,1.0,8.572258155902041
0.161,0.042,1.0,8.601597927617517
0.1615,0.042,1.0,8.630530801696297
0.162,0.042,1.0,8.65906312311079
0.1625,0.042,1.0,8.687201145004213
0.163,0.042,1.0,8.714950976683276
0.1635,0.042,1.0,8.74231863957235
0.164,0.042,1.0,8.769310018161713
0.1645,0.042,1.0,8.795930912809107
0.165,0.042,1.0,8.822186993434308
0.1655,0.042,1.0,8.848083849387343
0.166,0.042,1.0,8.873626945697989
0.1665,0.042,1.0,8.898821670211774
0.167,0.042,1.0,8.923673292219107
0.1675,0.042,1.0,8.948187007043277
0.168,0.042,1.0,8.972367896888777
0.1685,0.042,1.0,8.996220973051207
0.169,0.042,1.0,9.019751138836728
0.1695,0.042,1.0,9.042963229550216
0.17,0.042,1.0,9.06586197735002
0.1705,0.042,1.0,9.08845204915825
0.171,0.042,1.0,9.110738013325719
0.1715,0.042,1.0,9.132724375597657
0.172,0.042,1.0,9.154415547472858
0.1725,0.042,1.0,9.175815880347667
0.173,0.042,1.0,9.19692963546318
0.1735,0.042,1.0,9.21776101634044
0.174,0.042,1.0,9.238314140217645
0.1745,0.042,1.0,9.258593068881515
0.175,0.042,1.0,9.278601781502969
0.1755,0.042,1.0,9.298344203962488
0.176,0.042,1.0,9.317824182999832
0.1765,0.042,1.0,9.337045514123536
0.177,0.042,1.0,9.356011916996174
0.1775,0.042,1.0,9.374727062011841
0.178,0.042,1.0,9.3931945468446
0.1785,0.042,1.0,9.41141792177185
0.179,0.042,1.0,9.42940066731816
0.1795,0.042,1.0,9.447146218396991
0.18,0.042,1.0,9.464657942986797
0.1805,0.042,1.0,9.481939165159334
0.181,0.042,1.0,9.498993144729258
0.1815,0.042,1.0,9.515823099231064
0.182,0.042,1.0,9.532432184488814
0.1825,0.042,1.0,9.548823515599905
0.183,0.042,1.0,9.565000148373592
0.1835,0.042,1.0,9.580965099376748
0.184,0.042,1.0,9.596721328193812
0.1845,0.042,1.0,9.612271756585727
0.185,0.042,1.0,9.627619251526426
0.1855,0.042,1.0,9.64276664352284
0.186,0.042,1.0,9.65771671038693
0.1865,0.042,1.0,9.672472194761278
0.187,0.042,1.0,9.687035788587506
0.1875,0.042,1.0,9.70141014987938
0.188,0.042,1.0,9.71559788785186
0.1885,0.042,1.0,9.729601578980338
0.189,0.042,1.0,9.74342375275594
0.1895,0.042,1.0,9.757066907068712
0.19,0.042,1.0,9.770533494556696
0.1905,0.042,1.0,9.783825937346775
0.191,0.042,1.0,9.79694661396866
0.1915,0.042,1.0,9.809897873485838
0.192,0.042,1.0,9.822682022945147
0.1925,0.042,1.0,9.835301340928941
0.193,0.042,1.0,9.847758065514174
0.1935,0.042,1.0,9.860054407273845
0.194,0.042,1.0,9.872192537720798
0.1945,0.042,1.0,9.88417460178538
0.195,0.042,1.0,9.896002706720385
0.1955,0.042,1.0,9.907678934080705
0.196,0.042,1.0,9.919205329066834
0.1965,0.042,1.0,9.930583912030581
0.197,0.042,1.0,9.941816668236596
0.1975,0.042,1.0,9.952905558915944
0.198,0.042,1.0,9.963852511426621
0.1985,0.042,1.0,9.974659429876585
0.199,0.042,1.0,9.985328185663597
0.1995,0.042,1.0,9.995860627688216
0.2,0.042,1.0,10.006258573256128
0.2005,0.042,1.0,10.016523817899598
0.201,0.042,1.0,10.026658126625238
0.2015,0.042,1.0,10.036663243362163
0.202,0.042,1.0,10.046540882540226
0.2025,0.042,1.0,10.05629273818093
0.203,0.042,1.0,10.065920475791236
0.2035,0.042,1.0,10.075425741114156
0.204,0.042,1.0,10.084810152323355
0.2045,0.042,1.0,10.094075308448856
0.205,0.042,1.0,10.10322278185922
0.2055,0.042,1.0,10.112254126376174
0.206,0.042,1.0,10.121170870032802
0.2065,0.042,1.0,10.129974522890103
0.207,0.042,1.0,10.138666570058692
0.2075,0.042,1.0,10.147248479231516
0.208,0.042,1.0,10.15572169395687
0.2085,0.042,1.0,10.164087640899314
0.209,0.042,1.0,10.172347723353923
0.2095,0.042,1.0,10.180503328246772
0.21,0.042,1.0,10.188555819880282
0.2105,0.042,1.0,10.196506546683786
0.211,0.042,1.0,10.204356835180768
0.2115,0.042,1.0,10.21210799650038
0.212,0.042,1.0,10.219761320556644
0.2125,0.042,1.0,10.227318082330948
0.213,0.042,1.0,10.234779536254793
0.2135,0.042,1.0,10.242146922272699
0.214,0.042,1.0,10.249421460419848
0.2145,0.042,1.0,10.256604356674774
0.215,0.042,1.0,10.2636967977238
0.2155,0.042,1.0,10.270699956611967
0.216,0.042,1.0,10.277614987687022
0.2165,0.042,1.0,10.284443032056398
0.217,0.042,1.0,10.291185212703882
0.2175,0.042,1.0,10.29784263976042
0.218,0.042,1.0,10.30441640578611
0.2185,0.042,1.0,10.310907590862628
0.219,0.042,1.0,10.317317258034299
0.2195,0.042,1.0,10.323646458228742
0.22,0.042,1.0,10.329896225850876
0.2205,0.042,1.0,10.336067583538465
0.221,0.042,1.0,10.342161537903287
0.2215,0.042,1.0,10.3481790841283
0.222,0.042,1.0,10.354121201849646
0.2225,0.042,1.0,10.35998885960157
0.223,0.042,1.0,10.365783010834502
0.2235,0.042,1.0,10.37150459821331
0.224,0.042,1.0,10.377154549766008
0.2245,0.042,1.0,10.382733783040898
0.225,0.042,1.0,10.388243201381465
0.2255,0.042,1.0,10.393683697947626
0.226,0.042,1.0,10.3990561521113
0.2265,0.042,1.0,10.404361433348003
0.227,0.042,1.0,10.409600397748164
0.2275,0.042,1.0,10.41477389178321
0.228,0.042,1.0,10.419882748929368
0.2285,0.042,1.0,10.424927793312705
0.229,0.042,1.0,10.4299098364406
0.2295,0.042,1.0,10.43482968073047
0.23,0.042,1.0,10.439688116345673
0.2305,0.042,1.0,10.444485924611733
0.231,0.042,1.0,10.44922387495219
0.2315,0.042,1.0,10.453902728197306
0.232,0.042,1.0,10.458523233616155
0.2325,0.042,1.0,10.463086132121292
0.233,0.042,1.0,10.467592153393907
0.2335,0.042,1.0,10.472042018988182
0.234,0.042,1.0,10.476436439546069
0.2345,0.042,1.0,10.48077611780497
0.235,0.042,1.0,10.485061745899213
0.2355,0.042,1.0,10.489294008273935
0.236,0.042,1.0,10.493473579070573
0.2365,0.042,1.0,10.49760112495039
0.237,0.042,1.0,10.501677302560715
0.2375,0.042,1.0,10.505702761271609
0.238,0.042,1.0,10.509678140719625
0.2385,0.042,1.0,10.513604073460613
0.239,0.042,1.0,10.517481182589021
0.2395,0.042,1.0,10.5213100843094
0.24,0.042,1.0,10.525091385628105
0.2405,0.042,1.0,10.52882568684683
0.241,0.042,1.0,10.532513579324208
0.2415,0.042,1.0,10.536155647894079
0.242,0.042,1.0,10.539752468694328
0.2425,0.042,1.0,10.543304611512559
0.243,0.042,1.0,10.546812637680134
0.2435,0.042,1.0,10.55027710234737
0.244,0.042,1.0,10.553698552440938
0.2445,0.042,1.0,10.557077528870785
0.245,0.042,1.0,10.56041456454845
0.2455,0.042,1.0,10.563710186528366
0.246,0.042,1.0,10.566964914085164
0.2465,0.042,1.0,10.570179260791415
0.247,0.042,1.0,10.573353732651707
0.2475,0.042,1.0,10.576488830119155
0.248,0.042,1.0,10.579585046284775
0.2485,0.042,1.0,10.582642868833888
0.249,0.042,1.0,10.585662778289349
0.2495,0.042,1.0,10.58864524991056
0.25,0.042,1.0,10.591590751988022
0.2505,0.042,1.0,10.594499747686468
0.251,0.042,1.0,10.59737269338991
0.2515,0.042,1.0,10.600210040490593
0.252,0.042,1.0,10.60301223378224
0.2525,0.042,1.0,10.605779713197421
0.253,0.042,1.0,10.608512912246946
0.2535,0.042,1.0,10.61121225970714
0.254,0.042,1.0,10.613878178104393
0.2545,0.042,1.0,10.616511085354007
0.255,0.042,1.0,10.619111393287973
0.2555,0.042,1.0,10.621679509246652
0.256,0.042,1.0,10.624215834649375
0.2565,0.042,1.0,10.626720766540227
0.257,0.042,1.0,10.629194696199505
0.2575,0.042,1.0,10.631638010645451
0.258,0.042,1.0,10.634051091285341
0.2585,0.042,1.0,10.63643431537427
0.259,0.042,1.0,10.638788054705024
0.2595,0.042,1.0,10.641112677025118
0.26,0.042,1.0,10.643408544763918
0.2605,0.042,1.0,10.645676016409691
0.261,0.042,1.0,10.647915445272659
0.2615,0.042,1.0,10.650127180823002
0.262,0.042,1.0,10.6523115674892
0.2625,0.042,1.0,10.654468945958138
0.263,0.042,1.0,10.656599652007333
0.2635,0.042,1.0,10.658704017768306
0.264,0.042,1.0,10.660782370591987
0.2645,0.042,1.0,10.662835034276643
0.265,0.042,1.0,10.66486232796455
0.2655,0.042,1.0,10.666864567336296
0.266,0.042,1.0,10.668842063538015
0.2665,0.042,1.0,10.6707951243423
0.267,0.042,1.0,10.672724053105423
0.2675,0.042,1.0,10.674629149895821
0.268,0.042,1.0,10.676510710480839
0.2685,0.042,1.0,10.678369027423424
0.269,0.042,1.0,10.680204389096842
0.2695,0.042,1.0,10.682017080751624
0.27,0.042,1.0,10.683807383557097
0.2705,0.042,1.0,10.685575575639064
0.271,0.042,1.0,10.687321931147796
0.2715,0.042,1.0,10.689046721266905
0.272,0.042,1.0,10.69075021330732
0.2725,0.042,1.0,10.692432671688502
0.273,0.042,1.0,10.694094357056937
0.2735,0.042,1.0,10.69573552724074
0.274,0.042,1.0,10.69735643639229
0.2745,0.042,1.0,10.698957335916559
0.275,0.042,1.0,10.700538473637748
0.2755,0.042,1.0,10.702100094701466
0.276,0.042,1.0,10.703642440764531
0.2765,0.042,1.0,10.705165750873071
0.277,0.042,1.0,10.706670260673585
0.2775,0.042,1.0,10.70815620326733
0.278,0.042,1.0,10.709623808443535
0.2785,0.042,1.0,10.711073303509906
0.279,0.042,1.0,10.712504912546754
0.2795,0.042,1.0,10.713918857215273
0.28,0.042,1.0,10.715315356031793
0.2805,0.042,1.0,10.716694625154068
0.281,0.042,1.0,10.718056877675341
0.2815,0.042,1.0,10.719402324389316
0.282,0.042,1.0,10.720731173103232
0.2825,0.042,1.0,10.722043629382616
0.283,0.042,1.0,10.723339895882352
0.2835,0.042,1.0,10.724620173071584
0.284,0.042,1.0,10.725884658583206
0.2845,0.042,1.0,10.727133547918605
0.285,0.042,1.0,10.728367033815072
0.2855,0.042,1.0,10.729585306931861
0.286,0.042,1.0,10.730788555233993
0.2865,0.042,1.0,10.731976964660362
0.287,0.042,1.0,10.73315071852393
0.2875,0.042,1.0,10.734309998162118
0.288,0.042,1.0,10.73545498235272
0.2885,0.042,1.0,10.736585847947504
0.289,0.042,1.0,10.737702769303143
0.2895,0.042,1.0,10.738805918898192
0.29,0.042,1.0,10.739895466779368
0.2905,0.042,1.0,10.740971581161736
0.291,0.042,1.0,10.742034427890236
0.2915,0.042,1.0,10.743084171023542
0.292,0.042,1.0,10.744120972309673
0.2925,0.042,1.0,10.745144991755213
0.293,0.042,1.0,10.746156387114318
0.2935,0.042,1.0,10.747155314442562
0.294,0.042,1.0,10.748141927600068
0.2945,0.042,1.0,10.749116378790594
0.295,0.042,1.0,10.7500788180775
0.2955,0.042,1.0,10.751029393908878
0.296,0.042,1.0,10.751968252646277
0.2965,0.042,1.0,10.75289553907606
0.297,0.042,1.0,10.753811395950407
0.2975,0.042,1.0,10.754715964485241
0.298,0.042,1.0,10.755609383913452
0.2985,0.042,1.0,10.75649179196966
0.299,0.042,1.0,10.75736332445522
0.2995,0.042,1.0,10.758224115710268
0.3,0.042,1.0,10.759081546445623
0.3005,0.04199,1.0,10.658651464799084
0.301,0.04198,1.0,10.559690333426053
0.3015,0.04197,1.0,10.46224052893903
0.302,0.04196,1.0,10.366279147694284
0.3025,0.04195,1.0,10.27178979102254
0.303,0.04194,1.0,10.178756008751614
0.3035,0.04193,1.0,10.08716131352042
0.304,0.04192,1.0,9.99698917674339
0.3045,0.04191,1.0,9.908223042578292
0.305,0.0419,1.0,9.8208463239788
0.3055,0.04189,1.0,9.734842416577104
0.306,0.04188,1.0,9.650194694965194
0.3065,0.04187,1.0,9.56688652643402
0.307,0.04186,1.0,9.484901267491134
0.3075,0.04185,1.0,9.404222277400464
0.308,0.04184,1.0,9.32483291494032
0.3085,0.04183,1.0,9.246716551690062
0.309,0.04182,1.0,9.169856569031346
0.3095,0.04181,1.0,9.09423637112882
0.31,0.0418,1.0,9.019802990390351
0.3105,0.0418,1.0,9.039319596111676
0.311,0.0418,1.0,9.058591510568181
0.3115,0.0418,1.0,9.07758935184695
0.312,0.0418,1.0,9.096321250821914
0.3125,0.0418,1.0,9.114791305786166
0.313,0.0418,1.0,9.133003537804608
0.3135,0.0418,1.0,9.150961898471278
0.314,0.0418,1.0,9.168670266668537
0.3145,0.0418,1.0,9.186132454061575
0.315,0.0418,1.0,9.20335220279743
0.3155,0.0418,1.0,9.220333190711406
0.316,0.0418,1.0,9.237079029138199
0.3165,0.0418,1.0,9.25359326784942
0.317,0.0418,1.0,9.269879392970108
0.3175,0.0418,1.0,9.285940831663968
0.318,0.0418,1.0,9.301780950149347
0.3185,0.0418,1.0,9.31740305814783
0.319,0.0418,1.0,9.332810406993808
0.3195,0.0418,1.0,9.348006193861478
0.32,0.0418,1.0,9.362993559962005
0.3205,0.0418,1.0,9.377775594562804
0.321,0.0418,1.0,9.392355333267629
0.3215,0.0418,1.0,9.406735761839935
0.322,0.0418,1.0,9.420919814561397
0.3225,0.0418,1.0,9.43491037787181
0.323,0.0418,1.0,9.44871028880087
0.3235,0.0418,1.0,9.46232233843524
0.324,0.0418,1.0,9.475749270420302
0.3245,0.0418,1.0,9.488993784264261
0.325,0.0418,1.0,9.502058533905673
0.3255,0.0418,1.0,9.514946130864116
0.326,0.0418,1.0,9.52765914287012
0.3265,0.0418,1.0,9.540200096871281
0.327,0.0418,1.0,9.552571477720718
0.3275,0.0418,1.0,9.564775731047046
0.328,0.0418,1.0,9.57681526199876
0.3285,0.0418,1.0,9.588692437984868
0.329,0.0418,1.0,9.600409587472228
0.3295,0.0418,1.0,9.611969002605043
0.33,0.0418,1.0,9.623372938051704
0.3305,0.0418,1.0,9.634623613509056
0.331,0.0418,1.0,9.645723212597296
0.3315,0.0418,1.0,9.656673885255001
0.332,0.0418,1.0,9.667477746679442
