time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3540841748772787
0.0005,0.047,0.0,1.3540830820191687
0.001,0.047,0.0,1.3540820553489004
0.0015,0.047,0.0,1.354081090844238
0.002,0.047,0.0,1.3540801847440553
0.0025,0.047,0.0,1.35407933350026
0.003,0.047,0.0,1.3540785337949333
0.0035,0.047,0.0,1.3540777824980077
0.004,0.047,0.0,1.3540770766823333
0.0045,0.047,0.0,1.3540764135864336
0.005,0.047,0.0,1.3540757906277616
0.0055,0.047,0.0,1.3540752053698288
0.006,0.047,0.0,1.3540746555339782
0.0065,0.047,0.0,1.3540741389703963
0.007,0.047,0.0,1.35407365366843
0.0075,0.047,0.0,1.3540731977311262
0.008,0.047,0.0,1.354072769384258
0.0085,0.047,0.0,1.3540723669538668
0.009,0.047,0.0,1.3540719888743176
0.0095,0.047,0.0,1.354071633668397
0.01,0.047,0.0,1.354071299954473
0.0105,0.047,0.0,1.3540709864289189
0.011,0.047,0.0,1.3540706918724184
0.0115,0.047,0.0,1.354070415134499
0.012,0.047,0.0,1.3540701551390872
0.0125,0.047,0.0,1.3540699108708596
0.013,0.047,0.0,1.3540696813801212
0.0135,0.047,0.0,1.3540694657707661
0.014,0.047,0.0,1.3540692632046254
0.0145,0.047,0.0,1.354069072890838
0.015,0.047,0.0,1.3540688940896564
0.0155,0.047,0.0,1.3540687261030373
0.016,0.047,0.0,1.3540685682780822
0.0165,0.047,0.0,1.354068419998721
0.017,0.047,0.0,1.3540682806886897
0.0175,0.047,0.0,1.3540681498042166
0.018,0.047,0.0,1.3540680268366871
0.0185,0.047,0.0,1.3540679113061602
0.019,0.047,0.0,1.3540678027637039
0.0195,0.047,0.0,1.3540677007857058
0.02,0.047,0.0,1.354067604975919
0.0205,0.047,0.0,1.3540675149604506
0.021,0.047,0.0,1.354067430389544
0.0215,0.047,0.0,1.35406735093317
0.022,0.047,0.0,1.3540672762826342
0.0225,0.047,0.0,1.354067206146645
0.023,0.047,0.0,1.3540671402526951
0.0235,0.047,0.0,1.3540670783436697
0.024,0.047,0.0,1.3540670201790639
0.0245,0.047,0.0,1.3540669655319186
0.025,0.047,0.0,1.35406691418995
0.0255,0.047,0.0,1.3540668659528239
0.026,0.047,0.0,1.3540668206331348
0.0265,0.047,0.0,1.3540667780540823
0.027,0.047,0.0,1.3540667380502502
0.0275,0.047,0.0,1.3540667004655702
0.028,0.047,0.0,1.3540666651540378
0.0285,0.047,0.0,1.3540666319778674
0.029,0.047,0.0,1.3540666008082185
0.0295,0.047,0.0,1.3540665715234503
0.03,0.047,0.0,1.3540665440098383
0.0305,0.047,0.0,1.354066518160016
0.031,0.047,0.0,1.3540664938735898
0.0315,0.047,0.0,1.3540664710557953
0.032,0.047,0.0,1.3540664496180126
0.0325,0.047,0.0,1.35406642947661
0.033,0.047,0.0,1.3540664105533335
0.0335,0.047,0.0,1.3540663927743772
0.034,0.047,0.0,1.3540663760706715
0.0345,0.047,0.0,1.3540663603770557
0.035,0.047,0.0,1.3540663456325772
0.0355,0.047,0.0,1.3540663317797013
0.036,0.047,0.0,1.3540663187646382
0.0365,0.047,0.0,1.3540663065366005
0.037,0.047,0.0,1.354066295048093
0.0375,0.047,0.0,1.3540662842543094
0.038,0.047,0.0,1.354066274113321
0.0385,0.047,0.0,1.3540662645855608
0.039,0.047,0.0,1.3540662556340126
0.0395,0.047,0.0,1.3540662472237839
0.04,0.047,0.0,1.3540662393221807
0.0405,0.047,0.0,1.3540662318983945
0.041,0.047,0.0,1.3540662249235884
0.0415,0.047,0.0,1.3540662183705474
0.042,0.047,0.0,1.354066212213827
0.0425,0.047,0.0,1.3540662064294036
0.043,0.047,0.0,1.3540662009947986
0.0435,0.047,0.0,1.35406619588884
0.044,0.047,0.0,1.3540661910916756
0.0445,0.047,0.0,1.3540661865845964
0.045,0.047,0.0,1.3540661823500866
0.0455,0.047,0.0,1.3540661783716488
0.046,0.047,0.0,1.3540661746338154
0.0465,0.047,0.0,1.3540661711220119
0.047,0.047,0.0,1.3540661678225916
0.0475,0.047,0.0,1.354066164722689
0.048,0.047,0.0,1.354066161810267
0.0485,0.047,0.0,1.3540661590739536
0.049,0.047,0.0,1.35406615650312
0.0495,0.047,0.0,1.354066154087751
0.05,0.047,0.0,1.3540661518184616
0.0505,0.047,0.0,1.3540661496863924
0.051,0.047,0.0,1.3540661476832643
0.0515,0.047,0.0,1.3540661458012615
0.052,0.047,0.0,1.3540661440330963
0.0525,0.047,0.0,1.3540661423718328
0.053,0.047,0.0,1.3540661408110382
0.0535,0.047,0.0,1.3540661393446307
0.054,0.047,0.0,1.3540661379669061
0.0545,0.047,0.0,1.3540661366724989
0.055,0.047,0.0,1.3540661354563708
0.0555,0.047,0.0,1.3540661343137725
0.056,0.047,0.0,1.3540661332402935
0.0565,0.047,0.0,1.354066132231712
0.057,0.047,0.0,1.354066131284145
0.0575,0.047,0.0,1.354066130393862
0.058,0.047,0.0,1.3540661295574317
0.0585,0.047,0.0,1.3540661287715747
0.059,0.047,0.0,1.3540661280332382
0.0595,0.047,0.0,1.3540661273395571
0.06,0.047,0.0,1.3540661266878302
0.0605,0.047,0.0,1.354066126075507
0.061,0.047,0.0,1.3540661255002122
0.0615,0.047,0.0,1.3540661249597095
0.062,0.047,0.0,1.3540661244519006
0.0625,0.047,0.0,1.3540661239747875
0.063,0.047,0.0,1.3540661235265359
