time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06765924238212266
0.0005,0.043,0.0,0.06765924238212266
0.001,0.043,0.0,0.06765924238212546
0.0015,0.043,0.0,0.06765924238212828
0.002,0.043,0.0,0.06765924238213389
0.0025,0.043,0.0,0.0676592423821367
0.003,0.043,0.0,0.06765924238213951
0.0035,0.043,0.0,0.06765924238213951
0.004,0.043,0.0,0.06765924238214513
0.0045,0.043,0.0,0.06765924238214513
0.005,0.043,0.0,0.06765924238214793
0.0055,0.043,0.0,0.06765924238215075
0.006,0.043,0.0,0.06765924238215075
0.0065,0.043,0.0,0.06765924238215355
0.007,0.043,0.0,0.06765924238215637
0.0075,0.043,0.0,0.06765924238215917
0.008,0.043,0.0,0.06765924238216198
0.0085,0.043,0.0,0.06765924238216198
0.009,0.043,0.0,0.06765924238216478
0.0095,0.043,0.0,0.0676592423821676
0.01,0.043,0.0,0.0676592423821676
0.0105,0.043,0.0,0.06765924238217322
0.011,0.043,0.0,0.06765924238217322
0.0115,0.043,0.0,0.06765924238217602
0.012,0.043,0.0,0.06765924238217884
0.0125,0.043,0.0,0.06765924238217884
0.013,0.043,0.0,0.06765924238218445
0.0135,0.043,0.0,0.06765924238218445
0.014,0.043,0.0,0.06765924238218726
0.0145,0.043,0.0,0.06765924238219007
0.015,0.043,0.0,0.06765924238219007
0.0155,0.043,0.0,0.06765924238219288
0.016,0.043,0.0,0.06765924238219569
0.0165,0.043,0.0,0.06765924238219569
0.017,0.043,0.0,0.06765924238220129
0.0175,0.043,0.0,0.06765924238220129
0.018,0.043,0.0,0.06765924238220129
0.0185,0.043,0.0,0.06765924238220691
0.019,0.043,0.0,0.06765924238220691
0.0195,0.043,0.0,0.06765924238221253
0.02,0.043,0.0,0.06765924238221253
0.0205,0.043,0.0,0.06765924238221535
0.021,0.043,0.0,0.06765924238221535
0.0215,0.043,0.0,0.06765924238221815
0.022,0.043,0.0,0.06765924238221815
0.0225,0.043,0.0,0.06765924238221815
0.023,0.043,0.0,0.06765924238221815
0.0235,0.043,0.0,0.06765924238222096
0.024,0.043,0.0,0.06765924238222096
0.0245,0.043,0.0,0.06765924238222377
0.025,0.043,0.0,0.06765924238222377
0.0255,0.043,0.0,0.06765924238222377
0.026,0.043,0.0,0.06765924238222377
0.0265,0.043,0.0,0.0676592423822294
0.027,0.043,0.0,0.0676592423822294
0.0275,0.043,0.0,0.0676592423822294
0.028,0.043,0.0,0.0676592423822294
0.0285,0.043,0.0,0.0676592423822322
0.029,0.043,0.0,0.0676592423822322
0.0295,0.043,0.0,0.067659242382235
0.03,0.043,0.0,0.067659242382235
0.0305,0.043,0.0,0.067659242382235
0.031,0.043,0.0,0.067659242382235
0.0315,0.043,0.0,0.067659242382235
0.032,0.043,0.0,0.06765924238224062
0.0325,0.043,0.0,0.06765924238224062
0.033,0.043,0.0,0.06765924238224062
0.0335,0.043,0.0,0.06765924238224062
0.034,0.043,0.0,0.06765924238224344
0.0345,0.043,0.0,0.06765924238224344
0.035,0.043,0.0,0.06765924238224624
0.0355,0.043,0.0,0.06765924238224624
0.036,0.043,0.0,0.06765924238224624
0.0365,0.043,0.0,0.06765924238224624
0.037,0.043,0.0,0.06765924238224905
0.0375,0.043,0.0,0.06765924238224905
0.038,0.043,0.0,0.06765924238225185
0.0385,0.043,0.0,0.06765924238225185
0.039,0.043,0.0,0.06765924238225467
0.0395,0.043,0.0,0.06765924238225467
0.04,0.043,0.0,0.06765924238225747
0.0405,0.043,0.0,0.06765924238225747
0.041,0.043,0.0,0.06765924238225747
0.0415,0.043,0.0,0.06765924238225747
0.042,0.043,0.0,0.06765924238226029
0.0425,0.043,0.0,0.06765924238226029
0.043,0.043,0.0,0.06765924238226309
0.0435,0.043,0.0,0.06765924238226309
0.044,0.043,0.0,0.06765924238226309
0.0445,0.043,0.0,0.06765924238226309
0.045,0.043,0.0,0.06765924238226871
0.0455,0.043,0.0,0.06765924238226871
0.046,0.043,0.0,0.06765924238226871
0.0465,0.043,0.0,0.06765924238226871
0.047,0.043,0.0,0.06765924238227151
0.0475,0.043,0.0,0.06765924238227151
0.048,0.043,0.0,0.06765924238227433
0.0485,0.043,0.0,0.06765924238227433
0.049,0.043,0.0,0.06765924238227433
