time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3108967381777721
0.0005,0.04504780801003488,0.0,0.310895285742665
0.001,0.04504780801003488,0.0,0.31089386413996023
0.0015,0.04504780801003488,0.0,0.3108924727119097
0.002,0.04504780801003488,0.0,0.31089111081582665
0.0025,0.04504780801003488,0.0,0.3108897778219196
0.003,0.04504780801003488,0.0,0.3108884731148311
0.0035,0.04504780801003488,0.0,0.3108871960915259
0.004,0.04504780801003488,0.0,0.31088594616278215
0.0045000000000000005,0.04504780801003488,0.0,0.3108847227511751
0.005,0.04504780801003488,0.0,0.31088352529248653
0.0055,0.04504780801003488,0.0,0.31088235323382457
0.006,0.04504780801003488,0.0,0.31088120603488334
0.006500000000000001,0.04504780801003488,0.0,0.3108800831662131
0.007,0.04504780801003488,0.0,0.31087898411043835
0.0075,0.04504780801003488,0.0,0.3108779083605419
0.008,0.04504780801003488,0.0,0.3108768554210766
0.0085,0.04504780801003488,0.0,0.3108758248065033
0.009000000000000001,0.04504780801003488,0.0,0.31087481604234835
0.0095,0.04504780801003488,0.0,0.31087382866362345
0.01,0.04504780801003488,0.0,0.3108728622159763
0.0105,0.04504780801003488,0.0,0.31087191625407634
0.011,0.04504780801003488,0.0,0.31087099034277227
0.0115,0.04504780801003488,0.0,0.3108700840556002
0.012,0.04504780801003488,0.0,0.31086919697580534
0.0125,0.04504780801003488,0.0,0.3108683286949456
0.013000000000000001,0.04504780801003488,0.0,0.31086747881388527
0.0135,0.04504780801003488,0.0,0.31086664694145405
0.014,0.04504780801003488,0.0,0.3108658326953654
0.0145,0.04504780801003488,0.0,0.3108650357009775
0.015,0.04504780801003488,0.0,0.310864255592151
0.0155,0.04504780801003488,0.0,0.31086349201004326
0.016,0.04504780801003488,0.0,0.31086274460400753
0.0165,0.04504780801003488,0.0,0.31086201303033273
0.017,0.04504780801003488,0.0,0.3108612969531558
0.0175,0.04504780801003488,0.0,0.3108605960432834
0.018000000000000002,0.04504780801003488,0.0,0.3108599099790094
0.0185,0.04504780801003488,0.0,0.31085923844503144
0.019,0.04504780801003488,0.0,0.31085858113320025
0.0195,0.04504780801003488,0.0,0.31085793774151826
0.02,0.04504780801003488,0.0,0.3108573079748344
0.0205,0.04504780801003488,0.0,0.3108566915438562
0.021,0.04504780801003488,0.0,0.3108560881658718
0.021500000000000002,0.04504780801003488,0.0,0.3108554975638032
0.022,0.04504780801003488,0.0,0.31085491946683264
0.0225,0.04504780801003488,0.0,0.3108543536095377
0.023,0.04504780801003488,0.0,0.31085379973253147
0.0235,0.04504780801003488,0.0,0.3108532575815633
0.024,0.04504780801003488,0.0,0.31085272690814536
0.0245,0.04504780801003488,0.0,0.3108522074687492
0.025,0.04504780801003488,0.0,0.3108516990253637
0.025500000000000002,0.04504780801003488,0.0,0.31085120134467137
0.026000000000000002,0.04504780801003488,0.0,0.3108507141986813
0.0265,0.04504780801003488,0.0,0.3108502373639327
0.027,0.04504780801003488,0.0,0.31084977062199154
0.0275,0.04504780801003488,0.0,0.3108493137587902
0.028,0.04504780801003488,0.0,0.3108488665651043
0.0285,0.04504780801003488,0.0,0.31084842883585745
0.029,0.04504780801003488,0.0,0.3108480003706326
0.029500000000000002,0.04504780801003488,0.0,0.3108475809729632
0.03,0.04504780801003488,0.0,0.3108471704508581
0.0305,0.04504780801003488,0.0,0.31084676861612653
0.031,0.04504780801003488,0.0,0.31084637528481485
0.0315,0.04504780801003488,0.0,0.31084599027666093
0.032,0.04504780801003488,0.0,0.3108456134154692
0.0325,0.04504780801003488,0.0,0.31084524452851076
0.033,0.04504780801003488,0.0,0.310844883446994
0.0335,0.04504780801003488,0.0,0.3108445300054646
0.034,0.04504780801003488,0.0,0.3108441840422212
0.0345,0.04504780801003488,0.0,0.3108438453987434
0.035,0.04504780801003488,0.0,0.3108435139201274
0.035500000000000004,0.04504780801003488,0.0,0.31084318945452083
0.036000000000000004,0.04504780801003488,0.0,0.31084287185351095
0.0365,0.04504780801003488,0.0,0.31084256097162744
0.037,0.04504780801003488,0.0,0.3108422566666896
