time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31327227809192665
0.0005,0.04504780801003488,0.0,0.3132706409661935
0.001,0.04504780801003488,0.0,0.3132690394304629
0.0015,0.04504780801003488,0.0,0.3132674727068563
0.002,0.04504780801003488,0.0,0.31326594003578956
0.0025,0.04504780801003488,0.0,0.31326444067328674
0.003,0.04504780801003488,0.0,0.3132629738928675
0.0035,0.04504780801003488,0.0,0.3132615389829663
0.004,0.04504780801003488,0.0,0.3132601352487011
0.0045000000000000005,0.04504780801003488,0.0,0.31325876200948083
0.005,0.04504780801003488,0.0,0.3132574186006767
0.0055,0.04504780801003488,0.0,0.31325610437127166
0.006,0.04504780801003488,0.0,0.3132548186855315
0.006500000000000001,0.04504780801003488,0.0,0.3132535609207455
0.007,0.04504780801003488,0.0,0.31325233046879264
0.0075,0.04504780801003488,0.0,0.31325112673399397
0.008,0.04504780801003488,0.0,0.31324994913465115
0.0085,0.04504780801003488,0.0,0.3132487971009267
0.009000000000000001,0.04504780801003488,0.0,0.3132476700763685
0.0095,0.04504780801003488,0.0,0.3132465675158604
0.01,0.04504780801003488,0.0,0.31324548888706927
0.0105,0.04504780801003488,0.0,0.3132444336685219
0.011,0.04504780801003488,0.0,0.3132434013509539
0.0115,0.04504780801003488,0.0,0.3132423914354849
0.012,0.04504780801003488,0.0,0.3132414034349113
0.0125,0.04504780801003488,0.0,0.3132404368719652
0.013000000000000001,0.04504780801003488,0.0,0.3132394912805307
0.0135,0.04504780801003488,0.0,0.31323856620400753
0.014,0.04504780801003488,0.0,0.3132376611964364
0.0145,0.04504780801003488,0.0,0.31323677582098153
0.015,0.04504780801003488,0.0,0.31323590965096537
0.0155,0.04504780801003488,0.0,0.3132350622684486
0.016,0.04504780801003488,0.0,0.3132342332652094
0.0165,0.04504780801003488,0.0,0.313233422241365
0.017,0.04504780801003488,0.0,0.3132326288063374
0.0175,0.04504780801003488,0.0,0.31323185257751673
0.018000000000000002,0.04504780801003488,0.0,0.3132310931812055
0.0185,0.04504780801003488,0.0,0.31323035025131785
0.019,0.04504780801003488,0.0,0.3132296234302883
0.0195,0.04504780801003488,0.0,0.31322891236784106
0.02,0.04504780801003488,0.0,0.31322821672184253
0.0205,0.04504780801003488,0.0,0.3132275361571412
0.021,0.04504780801003488,0.0,0.3132268703463639
0.021500000000000002,0.04504780801003488,0.0,0.3132262189688112
0.022,0.04504780801003488,0.0,0.3132255817112405
0.0225,0.04504780801003488,0.0,0.3132249582667749
0.023,0.04504780801003488,0.0,0.3132243483356864
0.0235,0.04504780801003488,0.0,0.3132237516243189
0.024,0.04504780801003488,0.0,0.3132231678458783
0.0245,0.04504780801003488,0.0,0.31322259671936925
0.025,0.04504780801003488,0.0,0.3132220379703368
0.025500000000000002,0.04504780801003488,0.0,0.3132214913299078
0.026000000000000002,0.04504780801003488,0.0,0.31322095653544146
0.0265,0.04504780801003488,0.0,0.3132204333296621
0.027,0.04504780801003488,0.0,0.3132199214612324
0.0275,0.04504780801003488,0.0,0.31321942068394226
0.028,0.04504780801003488,0.0,0.31321893075729607
0.0285,0.04504780801003488,0.0,0.31321845144568755
0.029,0.04504780801003488,0.0,0.31321798251895916
0.029500000000000002,0.04504780801003488,0.0,0.3132175237516465
0.03,0.04504780801003488,0.0,0.3132170749235032
0.0305,0.04504780801003488,0.0,0.31321663581876635
0.031,0.04504780801003488,0.0,0.3132162062266598
0.0315,0.04504780801003488,0.0,0.31321578594071614
0.032,0.04504780801003488,0.0,0.31321537475922395
0.0325,0.04504780801003488,0.0,0.3132149724845845
0.033,0.04504780801003488,0.0,0.31321457892377325
0.0335,0.04504780801003488,0.0,0.31321419388767546
0.034,0.04504780801003488,0.0,0.31321381719158253
0.0345,0.04504780801003488,0.0,0.313213448654507
0.035,0.04504780801003488,0.0,0.3132130880996857
0.035500000000000004,0.04504780801003488,0.0,0.3132127353538874
0.036000000000000004,0.04504780801003488,0.0,0.31321239024797237
0.0365,0.04504780801003488,0.0,0.3132120526161512
0.037,0.04504780801003488,0.0,0.31321172229653693
0.0375,0.04504780801003488,0.0,0.3132113991304878
0.038,0.04504780801003488,0.0,0.31321108296304084
0.0385,0.04504780801003488,0.0,0.31321077364240135
0.039,0.04504780801003488,0.0,0.3132104710202646
0.0395,0.04504780801003488,0.0,0.313210174951333
0.04,0.04504780801003488,0.0,0.3132098852936942
0.0405,0.04504780801003488,0.0,0.31320960190826824
0.041,0.04504780801003488,0.0,0.3132093246592481
0.0415,0.04504780801003488,0.0,0.31320905341354743
0.042,0.04504780801003488,0.0,0.31320878804115715
0.0425,0.04504780801003488,0.0,0.3132085284147117
0.043000000000000003,0.04504780801003488,0.0,0.3132082744098038
0.043500000000000004,0.04504780801003488,0.0,0.31320802590453695
0.044,0.04504780801003488,0.0,0.31320778277982614
0.0445,0.04504780801003488,0.0,0.31320754491901287
0.045,0.04504780801003488,0.0,0.3132073122081245
0.0455,0.04504780801003488,0.0,0.31320708453550294
0.046,0.04504780801003488,0.0,0.31320686179208496
0.0465,0.04504780801003488,0.0,0.3132066438709961
0.047,0.04504780801003488,0.0,0.31320643066785164
0.0475,0.04504780801003488,0.0,0.31320622208037197
0.048,0.04504780801003488,0.0,0.3132060180086271
0.0485,0.04504780801003488,0.0,0.31320581835474315
0.049,0.04504780801003488,0.0,0.31320562302308425
0.0495,0.04504780801003488,0.0,0.3132054319199726
0.05,0.04504780801003488,0.0,0.31320524495386326
0.0505,0.04504780801003488,0.0,0.31320506203510673
0.051000000000000004,0.04504780801003488,0.0,0.31320488307608135
0.051500000000000004,0.04504780801003488,0.0,0.3132047079909769
0.052000000000000005,0.04504780801003488,0.0,0.31320453669595505
0.0525,0.04504780801003488,0.0,0.3132043691088631
0.053,0.04504780801003488,0.0,0.3132042051494643
0.0535,0.04504780801003488,0.0,0.31320404473912344
0.054,0.04504780801003488,0.0,0.3132038878010516
0.0545,0.04504780801003488,0.0,0.3132037342599912
0.055,0.04504780801003488,0.0,0.3132035840424401
0.0555,0.04504780801003488,0.0,0.3132034370763646
0.056,0.04504780801003488,0.0,0.3132032932914096
0.0565,0.04504780801003488,0.0,0.3132031526186463
0.057,0.04504780801003488,0.0,0.31320301499073355
0.0575,0.04504780801003488,0.0,0.3132028803416868
0.058,0.04504780801003488,0.0,0.313202748607046
0.0585,0.04504780801003488,0.0,0.3132026197236658
0.059000000000000004,0.04504780801003488,0.0,0.31320249362985547
0.059500000000000004,0.04504780801003488,0.0,0.313202370265183
0.06,0.04504780801003488,0.0,0.31320224957058695
0.0605,0.04504780801003488,0.0,0.31320213148820886
0.061,0.04504780801003488,0.0,0.3132020159615467
0.0615,0.04504780801003488,0.0,0.31320190293523154
0.062,0.04504780801003488,0.0,0.313201792355153
0.0625,0.04504780801003488,0.0,0.3132016841683198
0.063,0.04504780801003488,0.0,0.31320157832296414
0.0635,0.04504780801003488,0.0,0.3132014747683395
0.064,0.04504780801003488,0.0,0.31320137345491594
0.0645,0.04504780801003488,0.0,0.31320127433410777
0.065,0.04504780801003488,0.0,0.31320117735851083
0.0655,0.04504780801003488,0.0,0.31320108248163026
0.066,0.04504780801003488,0.0,0.3132009896580761
0.0665,0.04504780801003488,0.0,0.3132008988433673
0.067,0.04504780801003488,0.0,0.313200809994044
0.0675,0.04504780801003488,0.0,0.3132007230675342
0.068,0.04504780801003488,0.0,0.3132006380222451
0.0685,0.04504780801003488,0.0,0.3132005548174231
0.069,0.04504780801003488,0.0,0.3132004734132584
0.0695,0.04504780801003488,0.0,0.31320039377075254
0.07,0.04504780801003488,0.0,0.3132003158517881
0.07050000000000001,0.04504780801003488,0.0,0.313200239619031
0.07100000000000001,0.04504780801003488,0.0,0.31320016503602105
0.07150000000000001,0.04504780801003488,0.0,0.31320009206701854
0.07200000000000001,0.04504780801003488,0.0,0.3132000206771018
0.0725,0.04504780801003488,0.0,0.31319995083207647
0.073,0.04504780801003488,0.0,0.3131998824985313
0.0735,0.04504780801003488,0.0,0.31319981564371246
0.074,0.04504780801003488,0.0,0.3131997502356564
0.0745,0.04504780801003488,0.0,0.3131996862430147
0.075,0.04504780801003488,0.0,0.3131996236351804
0.0755,0.04504780801003488,0.0,0.3131995623821547
0.076,0.04504780801003488,0.0,0.31319950245463835
0.0765,0.04504780801003488,0.0,0.3131994438239123
0.077,0.04504780801003488,0.0,0.31319938646194984
0.0775,0.04504780801003488,0.0,0.31319933034124875
0.078,0.04504780801003488,0.0,0.3131992754349851
0.0785,0.04504780801003488,0.0,0.3131992217168384
0.079,0.04504780801003488,0.0,0.3131991691611246
0.0795,0.04504780801003488,0.0,0.31319911774266307
0.08,0.04504780801003488,0.0,0.31319906743685344
0.0805,0.04504780801003488,0.0,0.3131990182195991
0.081,0.04504780801003488,0.0,0.3131989700673767
0.0815,0.04504780801003488,0.0,0.3131989229570964
0.082,0.04504780801003488,0.0,0.3131988768662418
0.0825,0.04504780801003488,0.0,0.3131988317727232
0.083,0.04504780801003488,0.0,0.31319878765497505
0.0835,0.04504780801003488,0.0,0.31319874449187257
0.084,0.04504780801003488,0.0,0.3131987022627596
0.0845,0.04504780801003488,0.0,0.3131986609474202
0.085,0.04504780801003488,0.0,0.3131986205260792
0.0855,0.04504780801003488,0.0,0.313198580979388
0.08600000000000001,0.04504780801003488,0.0,0.31319854228842436
0.08650000000000001,0.04504780801003488,0.0,0.31319850443467184
0.08700000000000001,0.04504780801003488,0.0,0.31319846740000545
0.08750000000000001,0.04504780801003488,0.0,0.3131984311666919
0.088,0.04504780801003488,0.0,0.31319839571741726
0.0885,0.04504780801003488,0.0,0.3131983610351826
0.089,0.04504780801003488,0.0,0.31319832710340834
0.0895,0.04504780801003488,0.0,0.3131982939058504
0.09,0.04504780801003488,0.0,0.3131982614266147
0.0905,0.04504780801003488,0.0,0.3131982296501636
0.091,0.04504780801003488,0.0,0.31319819856128794
0.0915,0.04504780801003488,0.0,0.31319816814510065
0.092,0.04504780801003488,0.0,0.31319813838706384
0.0925,0.04504780801003488,0.0,0.3131981092729127
0.093,0.04504780801003488,0.0,0.31319808078872474
0.0935,0.04504780801003488,0.0,0.31319805292087144
0.094,0.04504780801003488,0.0,0.3131980256560179
0.0945,0.04504780801003488,0.0,0.3131979989810948
0.095,0.04504780801003488,0.0,0.3131979728833616
0.0955,0.04504780801003488,0.0,0.3131979473503156
0.096,0.04504780801003488,0.0,0.31319792236973354
0.0965,0.04504780801003488,0.0,0.3131978979296791
0.097,0.04504780801003488,0.0,0.31319787401843263
0.0975,0.04504780801003488,0.0,0.3131978506245682
0.098,0.04504780801003488,0.0,0.31319782773688365
0.0985,0.04504780801003488,0.0,0.3131978053444285
0.099,0.04504780801003488,0.0,0.3131977834364761
0.0995,0.04504780801003488,0.0,0.3131977620025655
0.1,0.04504780801003488,1.0,0.3131977410324176
0.1005,0.04504780801003488,1.0,0.3132793362654778
0.101,0.04504780801003488,1.0,0.3146959410213208
0.1015,0.04504780801003488,1.0,0.3209200275204653
0.10200000000000001,0.04504780801003488,1.0,0.3385674544255007
0.10250000000000001,0.04504780801003488,1.0,0.38087251223312224
0.10300000000000001,0.04504780801003488,1.0,0.46035731591834955
0.10350000000000001,0.04504780801003488,1.0,0.5692035830669372
0.10400000000000001,0.04504780801003488,1.0,0.6935872637602599
0.1045,0.04504780801003488,1.0,0.8276650487883664
0.105,0.04504780801003488,1.0,0.9693108132297421
0.1055,0.04504780801003488,1.0,1.1170547489728377
0.106,0.04504780801003488,1.0,1.2695198456750172
0.1065,0.04504780801003488,1.0,1.425441642484661
0.107,0.04504780801003488,1.0,1.583681514040479
0.1075,0.04504780801003488,1.0,1.7432776114713122
0.108,0.04504780801003488,1.0,1.9034144534111237
0.1085,0.04504780801003488,1.0,2.0634320262521397
0.109,0.04504780801003488,1.0,2.2227918113042575
0.1095,0.04504780801003488,1.0,2.381067859950503
0.11,0.04504780801003488,1.0,2.5379236773829184
0.1105,0.04504780801003488,1.0,2.6930978433805284
0.111,0.04504780801003488,1.0,2.8463914728666535
0.1115,0.04504780801003488,1.0,2.9976536298035428
0.112,0.04504780801003488,1.0,3.146776091905185
0.1125,0.04504780801003488,1.0,3.293680372719239
0.113,0.04504780801003488,1.0,3.438316877163324
0.1135,0.04504780801003488,1.0,3.580653928195604
0.114,0.04504780801003488,1.0,3.720679320284197
0.1145,0.04504780801003488,1.0,3.8583912269477163
0.115,0.04504780801003488,1.0,3.9938009250151127
0.1155,0.04504780801003488,1.0,4.126925307956435
0.116,0.04504780801003488,1.0,4.257790069605103
0.1165,0.04504780801003488,1.0,4.386423536587889
0.117,0.04504780801003488,1.0,4.512859919188914
0.11750000000000001,0.04504780801003488,1.0,4.637134210662042
0.11800000000000001,0.04504780801003488,1.0,4.759285301558066
0.11850000000000001,0.04504780801003488,1.0,4.879351737960992
0.11900000000000001,0.04504780801003488,1.0,4.997374603838628
0.11950000000000001,0.04504780801003488,1.0,5.11339397143838
0.12,0.04504780801003488,1.0,5.227451516609104
0.1205,0.04504780801003488,1.0,5.3395875291184325
0.121,0.04504780801003488,1.0,5.449843258393735
0.1215,0.04504780801003488,1.0,5.55825837920503
0.122,0.04504780801003488,1.0,5.664873081771625
0.1225,0.04504780801003488,1.0,5.7697259100173355
0.123,0.04504780801003488,1.0,5.872855617456261
0.1235,0.04504780801003488,1.0,5.974299312204134
0.124,0.04504780801003488,1.0,6.074094102540422
0.1245,0.04504780801003488,1.0,6.172275496083061
0.125,0.04504780801003488,1.0,6.268878858755626
0.1255,0.04504780801003488,1.0,6.363938025855561
0.126,0.04504780801003488,1.0,6.4574865966649755
0.1265,0.04504780801003488,1.0,6.549556723230743
0.127,0.04504780801003488,1.0,6.640180260795555
0.1275,0.04504780801003488,1.0,6.729387706479737
0.128,0.04504780801003488,1.0,6.817209223484338
0.1285,0.04504780801003488,1.0,6.903673706910761
0.129,0.04504780801003488,1.0,6.988809697519141
0.1295,0.04504780801003488,1.0,7.072644555941777
0.13,0.04504780801003488,1.0,7.155205279770717
0.1305,0.04504780801003488,1.0,7.236517770644829
0.131,0.04504780801003488,1.0,7.316607566633709
0.1315,0.04504780801003488,1.0,7.39549918927607
0.132,0.04504780801003488,1.0,7.47321680163484
0.1325,0.04504780801003488,1.0,7.549783624470859
0.133,0.04504780801003488,1.0,7.625222528953461
0.1335,0.04504780801003488,1.0,7.699555512218223
0.134,0.04504780801003488,1.0,7.772804236971864
0.1345,0.04504780801003488,1.0,7.844989474591101
0.135,0.04504780801003488,1.0,7.9161314677490955
0.1355,0.04504780801003488,1.0,7.986249682118954
0.136,0.04504780801003488,1.0,8.055363300654701
0.1365,0.04504780801003488,1.0,8.123490844317148
0.137,0.04504780801003488,1.0,8.190650557674449
0.1375,0.04504780801003488,1.0,8.25686006507164
0.138,0.04504780801003488,1.0,8.322136726000743
0.1385,0.04504780801003488,1.0,8.386497320625871
0.139,0.04504780801003488,1.0,8.449958375250795
0.1395,0.04504780801003488,1.0,8.512535874875175
0.14,0.04504780801003488,1.0,8.574245561702694
0.1405,0.04504780801003488,1.0,8.635102671859558
0.14100000000000001,0.04504780801003488,1.0,8.695122209665996
0.14150000000000001,0.04504780801003488,1.0,8.754318705972507
0.14200000000000002,0.04504780801003488,1.0,8.812706470604509
0.14250000000000002,0.04504780801003488,1.0,8.870299370088606
0.14300000000000002,0.04504780801003488,1.0,8.927111060406059
0.14350000000000002,0.04504780801003488,1.0,8.98315478215257
0.14400000000000002,0.04504780801003488,1.0,9.038443575493947
0.1445,0.04504780801003488,1.0,9.092990091039464
0.145,0.04504780801003488,1.0,9.14680678868034
0.1455,0.04504780801003488,1.0,9.19990576265917
0.146,0.04504780801003488,1.0,9.252298925787162
0.1465,0.04504780801003488,1.0,9.30399784736675
0.147,0.04504780801003488,1.0,9.355013924120941
0.1475,0.04504780801003488,1.0,9.405358229778258
0.148,0.04504780801003488,1.0,9.455041673905352
0.1485,0.04504780801003488,1.0,9.504074862095239
0.149,0.04504780801003488,1.0,9.552468243767732
0.1495,0.04504780801003488,1.0,9.60023198201788
0.15,0.04504780801003488,1.0,9.64737609133906
0.1505,0.04504780801003488,1.0,9.693910316288335
0.151,0.04504780801003488,1.0,9.739844259989242
0.1515,0.04504780801003488,1.0,9.785187270859849
0.152,0.04504780801003488,1.0,9.829948562665399
0.1525,0.04504780801003488,1.0,9.874137108632357
0.153,0.04504780801003488,1.0,9.91776175374521
0.1535,0.04504780801003488,1.0,9.960831115637989
0.154,0.04504780801003488,1.0,10.003353689761763
0.1545,0.04504780801003488,1.0,10.045337756505484
0.155,0.04504780801003488,1.0,10.086791479799878
0.1555,0.04504780801003488,1.0,10.127722819973835
0.156,0.04504780801003488,1.0,10.168139626306582
0.1565,0.04504780801003488,1.0,10.208049555172808
0.157,0.04504780801003488,1.0,10.24746015700755
0.1575,0.04504780801003488,1.0,10.286378799335033
0.158,0.04504780801003488,1.0,10.324812748568942
0.1585,0.04504780801003488,1.0,10.362769097556265
0.159,0.04504780801003488,1.0,10.40025484259752
0.1595,0.04504780801003488,1.0,10.437276815171943
0.16,0.04504780801003488,1.0,10.47384175452641
0.1605,0.04504780801003488,1.0,10.509956243278523
0.161,0.04504780801003488,1.0,10.54562677589274
0.1615,0.04504780801003488,1.0,10.580859697884291
0.162,0.04504780801003488,1.0,10.61566127047396
0.1625,0.04504780801003488,1.0,10.6500376131393
0.163,0.04504780801003488,1.0,10.683994764714747
0.1635,0.04504780801003488,1.0,10.71753862905857
0.164,0.04504780801003488,1.0,10.750675032842123
0.1645,0.04504780801003488,1.0,10.783409674120826
0.165,0.04504780801003488,1.0,10.815748177036403
0.1655,0.04504780801003488,1.0,10.847696043096954
0.166,0.04504780801003488,1.0,10.879258702997909
0.1665,0.04504780801003488,1.0,10.91044147043264
0.167,0.04504780801003488,1.0,10.941249591221489
0.1675,0.04504780801003488,1.0,10.97168819948789
0.168,0.04504780801003488,1.0,11.001762364269938
0.1685,0.04504780801003488,1.0,11.03147704791062
0.169,0.04504780801003488,1.0,11.060837150312341
0.1695,0.04504780801003488,1.0,11.089847469401787
0.17,0.04504780801003488,1.0,11.118512743175637
0.1705,0.04504780801003488,1.0,11.14683761211051
0.171,0.04504780801003488,1.0,11.174826659137578
0.1715,0.04504780801003488,1.0,11.202484373878205
0.17200000000000001,0.04504780801003488,1.0,11.229815190673577
0.17250000000000001,0.04504780801003488,1.0,11.256823454536274
0.17300000000000001,0.04504780801003488,1.0,11.283513457352113
0.17350000000000002,0.04504780801003488,1.0,11.309889405445396
0.17400000000000002,0.04504780801003488,1.0,11.335955454061892
