time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3152331092232154
0.0005,0.04504780801003488,0.0,0.31523130360877405
0.001,0.04504780801003488,0.0,0.3152295380334863
0.0015,0.04504780801003488,0.0,0.31522781160434643
0.002,0.04504780801003488,0.0,0.3152261234498132
0.0025,0.04504780801003488,0.0,0.3152244727166492
0.003,0.04504780801003488,0.0,0.31522285857207916
0.0035,0.04504780801003488,0.0,0.3152212802007792
0.004,0.04504780801003488,0.0,0.3152197368069639
0.0045000000000000005,0.04504780801003488,0.0,0.31521822761154744
0.005,0.04504780801003488,0.0,0.31521675185408005
0.0055,0.04504780801003488,0.0,0.31521530879004556
0.006,0.04504780801003488,0.0,0.3152138976927405
0.006500000000000001,0.04504780801003488,0.0,0.31521251785067167
0.007,0.04504780801003488,0.0,0.3152111685693498
0.0075,0.04504780801003488,0.0,0.31520984916882266
0.008,0.04504780801003488,0.0,0.31520855898535477
0.0085,0.04504780801003488,0.0,0.3152072973691246
0.009000000000000001,0.04504780801003488,0.0,0.3152060636857901
0.0095,0.04504780801003488,0.0,0.315204857314272
0.01,0.04504780801003488,0.0,0.3152036776483117
0.0105,0.04504780801003488,0.0,0.3152025240942906
0.011,0.04504780801003488,0.0,0.31520139607278114
0.0115,0.04504780801003488,0.0,0.3152002930163944
0.012,0.04504780801003488,0.0,0.3151992143713027
0.0125,0.04504780801003488,0.0,0.3151981595952016
0.013000000000000001,0.04504780801003488,0.0,0.31519712815871814
0.0135,0.04504780801003488,0.0,0.3151961195434875
0.014,0.04504780801003488,0.0,0.31519513324353204
0.0145,0.04504780801003488,0.0,0.3151941687633673
0.015,0.04504780801003488,0.0,0.31519322561930935
0.0155,0.04504780801003488,0.0,0.3151923033377376
0.016,0.04504780801003488,0.0,0.31519140145632435
0.0165,0.04504780801003488,0.0,0.3151905195223255
0.017,0.04504780801003488,0.0,0.31518965709378205
0.0175,0.04504780801003488,0.0,0.31518881373791074
0.018000000000000002,0.04504780801003488,0.0,0.3151879890322337
0.0185,0.04504780801003488,0.0,0.315187182563027
0.019,0.04504780801003488,0.0,0.3151863939264212
0.0195,0.04504780801003488,0.0,0.3151856227269144
0.02,0.04504780801003488,0.0,0.3151848685784157
0.0205,0.04504780801003488,0.0,0.3151841311028368
0.021,0.04504780801003488,0.0,0.3151834099310711
0.021500000000000002,0.04504780801003488,0.0,0.3151827047016641
0.022,0.04504780801003488,0.0,0.3151820150617568
0.0225,0.04504780801003488,0.0,0.31518134066580583
0.023,0.04504780801003488,0.0,0.3151806811764413
0.0235,0.04504780801003488,0.0,0.3151800362633302
