time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9772877483554674
0.0005,0.046,0.0,1.9772843313614006
0.001,0.046,0.0,1.9772812921768457
0.0015,0.046,0.0,1.9772785887881323
0.002,0.046,0.0,1.977276184171331
0.0025,0.046,0.0,1.9772740451306439
0.003,0.046,0.0,1.9772721424065138
0.0035,0.046,0.0,1.9772704497603046
0.004,0.046,0.0,1.977268944060759
0.0045,0.046,0.0,1.9772676045621083
0.005,0.046,0.0,1.9772664129729052
0.0055,0.046,0.0,1.9772653528864568
0.006,0.046,0.0,1.9772644098355114
0.0065,0.046,0.0,1.9772635708423942
0.007,0.046,0.0,1.9772628244626096
0.0075,0.046,0.0,1.9772621604293212
0.008,0.046,0.0,1.9772615696880027
0.0085,0.046,0.0,1.97726104411548
0.009,0.046,0.0,1.9772605765473448
0.0095,0.046,0.0,1.9772601605558686
0.01,0.046,0.0,1.9772597904717542
0.0105,0.046,0.0,1.977259461208445
0.011,0.046,0.0,1.9772591682795013
0.0115,0.046,0.0,1.9772589076594485
0.012,0.046,0.0,1.9772586757976636
0.0125,0.046,0.0,1.9772584695083262
0.013,0.046,0.0,1.9772582859812913
0.0135,0.046,0.0,1.9772581226951647
0.014,0.046,0.0,1.9772579774258316
0.0145,0.046,0.0,1.977257848177614
0.015,0.046,0.0,1.9772577331901622
0.0155,0.046,0.0,1.9772576308839391
0.016,0.046,0.0,1.9772575398656236
0.0165,0.046,0.0,1.9772574588849752
0.017,0.046,0.0,1.977257386839158
0.0175,0.046,0.0,1.977257322738579
0.018,0.046,0.0,1.9772572657103429
0.0185,0.046,0.0,1.9772572149711503
0.019,0.046,0.0,1.9772571698300483
0.0195,0.046,0.0,1.9772571296670591
0.02,0.046,0.0,1.9772570939352438
0.0205,0.046,0.0,1.9772570621438672
0.021,0.046,0.0,1.977257033860003
0.0215,0.046,0.0,1.9772570086952195
0.022,0.046,0.0,1.9772569863068405
0.0225,0.046,0.0,1.9772569663873831
0.023,0.046,0.0,1.9772569486656213
0.0235,0.046,0.0,1.9772569328981524
0.024,0.046,0.0,1.9772569188702824
0.0245,0.046,0.0,1.9772569063893428
0.025,0.046,0.0,1.9772568952854281
0.0255,0.046,0.0,1.9772568854059933
0.026,0.046,0.0,1.977256876616538
0.0265,0.046,0.0,1.9772568687963523
0.027,0.046,0.0,1.977256861838957
0.0275,0.046,0.0,1.9772568556487793
0.028,0.046,0.0,1.9772568501415622
0.0285,0.046,0.0,1.9772568452416641
0.029,0.046,0.0,1.9772568408823503
0.0295,0.046,0.0,1.9772568370037495
0.03,0.046,0.0,1.9772568335530798
0.0305,0.046,0.0,1.9772568304829323
0.031,0.046,0.0,1.977256827751514
0.0315,0.046,0.0,1.97725682532129
0.032,0.046,0.0,1.9772568231591972
0.0325,0.046,0.0,1.9772568212355277
0.033,0.046,0.0,1.9772568195240803
0.0335,0.046,0.0,1.977256818001387
0.034,0.046,0.0,1.9772568166466664
0.0345,0.046,0.0,1.9772568154413477
0.035,0.046,0.0,1.977256814369005
0.0355,0.046,0.0,1.9772568134149164
0.036,0.046,0.0,1.9772568125660952
0.0365,0.046,0.0,1.9772568118108818
0.037,0.046,0.0,1.977256811138991
0.0375,0.046,0.0,1.9772568105411874
0.038,0.046,0.0,1.9772568100093313
0.0385,0.046,0.0,1.9772568095361356
0.039,0.046,0.0,1.9772568091151312
0.0395,0.046,0.0,1.9772568087405702
0.04,0.046,0.0,1.977256808407327
0.0405,0.046,0.0,1.977256808110816
0.041,0.046,0.0,1.9772568078470416
0.0415,0.046,0.0,1.9772568076123351
0.042,0.046,0.0,1.9772568074035526
0.0425,0.046,0.0,1.9772568072177787
0.043,0.046,0.0,1.9772568070524918
0.0435,0.046,0.0,1.9772568069054317
0.044,0.046,0.0,1.9772568067746008
0.0445,0.046,0.0,1.9772568066581975
0.045,0.046,0.0,1.9772568065546332
0.0455,0.046,0.0,1.9772568064624996
0.046,0.046,0.0,1.9772568063805358
0.0465,0.046,0.0,1.9772568063076117
0.047,0.046,0.0,1.977256806242712
0.0475,0.046,0.0,1.9772568061849851
0.048,0.046,0.0,1.9772568061336124
0.0485,0.046,0.0,1.9772568060879223
0.049,0.046,0.0,1.9772568060472597
0.0495,0.046,0.0,1.9772568060110844
0.05,0.046,0.0,1.9772568059789049
0.0505,0.046,0.0,1.9772568059502624
0.051,0.046,0.0,1.977256805924797
0.0515,0.046,0.0,1.977256805902132
0.052,0.046,0.0,1.9772568058819728
0.0525,0.046,0.0,1.9772568058640243
0.053,0.046,0.0,1.977256805848074
0.0535,0.046,0.0,1.9772568058338755
0.054,0.046,0.0,1.977256805821233
0.0545,0.046,0.0,1.9772568058099824
0.055,0.046,0.0,1.9772568057999926
0.0555,0.046,0.0,1.977256805791084
0.056,0.046,0.0,1.9772568057831739
0.0565,0.046,0.0,1.9772568057761322
0.057,0.046,0.0,1.9772568057698763
0.0575,0.046,0.0,1.9772568057642923
0.058,0.046,0.0,1.97725680575933
0.0585,0.046,0.0,1.977256805754925
