time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05472254673186251
0.0005,0.036,0.0,0.05472254673186251
0.001,0.036,0.0,0.054722546731864816
0.0015,0.036,0.0,0.054722546731867105
0.002,0.036,0.0,0.054722546731867105
0.0025,0.036,0.0,0.054722546731867105
0.003,0.036,0.0,0.054722546731869395
0.0035,0.036,0.0,0.05472254673187169
0.004,0.036,0.0,0.05472254673187169
0.0045,0.036,0.0,0.05472254673187398
0.005,0.036,0.0,0.05472254673187628
0.0055,0.036,0.0,0.05472254673187628
0.006,0.036,0.0,0.05472254673187628
0.0065,0.036,0.0,0.054722546731878575
0.007,0.036,0.0,0.054722546731880865
0.0075,0.036,0.0,0.054722546731880865
0.008,0.036,0.0,0.054722546731880865
0.0085,0.036,0.0,0.054722546731883155
0.009,0.036,0.0,0.05472254673188545
0.0095,0.036,0.0,0.05472254673188545
0.01,0.036,0.0,0.05472254673188545
0.0105,0.036,0.0,0.05472254673188775
0.011,0.036,0.0,0.05472254673189004
0.0115,0.036,0.0,0.05472254673189004
0.012,0.036,0.0,0.05472254673189004
0.0125,0.036,0.0,0.054722546731892335
0.013,0.036,0.0,0.054722546731892335
0.0135,0.036,0.0,0.054722546731894625
0.014,0.036,0.0,0.054722546731894625
0.0145,0.036,0.0,0.054722546731894625
0.015,0.036,0.0,0.054722546731894625
0.0155,0.036,0.0,0.05472254673189692
0.016,0.036,0.0,0.05472254673189692
0.0165,0.036,0.0,0.05472254673189921
0.017,0.036,0.0,0.05472254673189921
0.0175,0.036,0.0,0.05472254673189921
0.018,0.036,0.0,0.05472254673189921
0.0185,0.036,0.0,0.05472254673190151
0.019,0.036,0.0,0.0547225467319038
0.0195,0.036,0.0,0.0547225467319038
0.02,0.036,0.0,0.0547225467319038
0.0205,0.036,0.0,0.0547225467319038
0.021,0.036,0.0,0.0547225467319038
0.0215,0.036,0.0,0.05472254673190609
0.022,0.036,0.0,0.05472254673190839
0.0225,0.036,0.0,0.05472254673190839
0.023,0.036,0.0,0.05472254673190839
0.0235,0.036,0.0,0.05472254673190839
0.024,0.036,0.0,0.05472254673190839
0.0245,0.036,0.0,0.05472254673190839
0.025,0.036,0.0,0.05472254673190839
0.0255,0.036,0.0,0.05472254673190839
0.026,0.036,0.0,0.05472254673190839
0.0265,0.036,0.0,0.05472254673191068
0.027,0.036,0.0,0.05472254673191068
0.0275,0.036,0.0,0.05472254673191297
0.028,0.036,0.0,0.05472254673191297
0.0285,0.036,0.0,0.05472254673191297
0.029,0.036,0.0,0.05472254673191297
0.0295,0.036,0.0,0.05472254673191297
0.03,0.036,0.0,0.05472254673191297
0.0305,0.036,0.0,0.05472254673191297
0.031,0.036,0.0,0.05472254673191297
0.0315,0.036,0.0,0.05472254673191297
0.032,0.036,0.0,0.05472254673191527
0.0325,0.036,0.0,0.05472254673191527
0.033,0.036,0.0,0.05472254673191527
0.0335,0.036,0.0,0.05472254673191527
0.034,0.036,0.0,0.05472254673191756
0.0345,0.036,0.0,0.05472254673191756
0.035,0.036,0.0,0.05472254673191756
0.0355,0.036,0.0,0.05472254673191756
0.036,0.036,0.0,0.05472254673191756
0.0365,0.036,0.0,0.05472254673191756
0.037,0.036,0.0,0.05472254673191756
0.0375,0.036,0.0,0.05472254673191756
0.038,0.036,0.0,0.054722546731919855
0.0385,0.036,0.0,0.054722546731919855
0.039,0.036,0.0,0.054722546731919855
0.0395,0.036,0.0,0.054722546731919855
0.04,0.036,0.0,0.05472254673192215
0.0405,0.036,0.0,0.05472254673192215
0.041,0.036,0.0,0.05472254673192215
0.0415,0.036,0.0,0.05472254673192215
0.042,0.036,0.0,0.05472254673192215
0.0425,0.036,0.0,0.05472254673192215
0.043,0.036,0.0,0.05472254673192215
0.0435,0.036,0.0,0.05472254673192215
0.044,0.036,0.0,0.05472254673192444
0.0445,0.036,0.0,0.05472254673192444
0.045,0.036,0.0,0.05472254673192673
0.0455,0.036,0.0,0.05472254673192673
0.046,0.036,0.0,0.05472254673192673
0.0465,0.036,0.0,0.05472254673192673
0.047,0.036,0.0,0.05472254673192673
0.0475,0.036,0.0,0.05472254673192673
0.048,0.036,0.0,0.05472254673192673
0.0485,0.036,0.0,0.05472254673192673
0.049,0.036,0.0,0.05472254673192673
0.0495,0.036,0.0,0.05472254673192673
0.05,0.036,0.0,0.05472254673192673
0.0505,0.036,0.0,0.05472254673192903
0.051,0.036,0.0,0.05472254673192903
0.0515,0.036,0.0,0.05472254673192903
0.052,0.036,0.0,0.05472254673192903
0.0525,0.036,0.0,0.05472254673192903
0.053,0.036,0.0,0.05472254673192903
0.0535,0.036,0.0,0.05472254673192903
0.054,0.036,0.0,0.05472254673192903
0.0545,0.036,0.0,0.05472254673192903
0.055,0.036,0.0,0.05472254673192903
0.0555,0.036,0.0,0.05472254673192903
0.056,0.036,0.0,0.05472254673192903
0.0565,0.036,0.0,0.05472254673192903
0.057,0.036,0.0,0.05472254673192903
0.0575,0.036,0.0,0.05472254673192903
0.058,0.036,0.0,0.05472254673192903
0.0585,0.036,0.0,0.05472254673192903
0.059,0.036,0.0,0.05472254673192903
0.0595,0.036,0.0,0.05472254673192903
0.06,0.036,0.0,0.05472254673192903
0.0605,0.036,0.0,0.05472254673192903
0.061,0.036,0.0,0.05472254673192903
0.0615,0.036,0.0,0.05472254673192903
0.062,0.036,0.0,0.05472254673192903
0.0625,0.036,0.0,0.05472254673192903
0.063,0.036,0.0,0.05472254673192903
0.0635,0.036,0.0,0.05472254673192903
0.064,0.036,0.0,0.05472254673192903
0.0645,0.036,0.0,0.05472254673192903
0.065,0.036,0.0,0.05472254673192903
0.0655,0.036,0.0,0.05472254673192903
0.066,0.036,0.0,0.05472254673192903
0.0665,0.036,0.0,0.05472254673192903
0.067,0.036,0.0,0.05472254673192903
0.0675,0.036,0.0,0.05472254673192903
0.068,0.036,0.0,0.05472254673192903
0.0685,0.036,0.0,0.05472254673192903
0.069,0.036,0.0,0.05472254673192903
0.0695,0.036,0.0,0.05472254673192903
0.07,0.036,0.0,0.05472254673192903
0.0705,0.036,0.0,0.05472254673192903
0.071,0.036,0.0,0.05472254673192903
0.0715,0.036,0.0,0.05472254673192903
0.072,0.036,0.0,0.05472254673192903
0.0725,0.036,0.0,0.05472254673192903
0.073,0.036,0.0,0.05472254673192903
0.0735,0.036,0.0,0.05472254673192903
