time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.061713355506395305
0.0005,0.038,0.0,0.06171335550639782
0.001,0.038,0.0,0.06171335550640033
0.0015,0.038,0.0,0.061713355506405346
0.002,0.038,0.0,0.061713355506405346
0.0025,0.038,0.0,0.06171335550641037
0.003,0.038,0.0,0.061713355506415386
0.0035,0.038,0.0,0.0617133555064179
0.004,0.038,0.0,0.06171335550642041
0.0045,0.038,0.0,0.06171335550642543
0.005,0.038,0.0,0.06171335550643045
0.0055,0.038,0.0,0.06171335550643045
0.006,0.038,0.0,0.06171335550643547
0.0065,0.038,0.0,0.06171335550643547
0.007,0.038,0.0,0.06171335550644049
0.0075,0.038,0.0,0.06171335550644049
0.008,0.038,0.0,0.06171335550644551
0.0085,0.038,0.0,0.06171335550644551
0.009,0.038,0.0,0.06171335550645053
0.0095,0.038,0.0,0.06171335550645053
0.01,0.038,0.0,0.06171335550645555
0.0105,0.038,0.0,0.06171335550645555
0.011,0.038,0.0,0.06171335550646057
0.0115,0.038,0.0,0.06171335550646308
0.012,0.038,0.0,0.06171335550646559
0.0125,0.038,0.0,0.0617133555064681
0.013,0.038,0.0,0.06171335550647061
0.0135,0.038,0.0,0.06171335550647061
0.014,0.038,0.0,0.061713355506473125
0.0145,0.038,0.0,0.06171335550647563
0.015,0.038,0.0,0.06171335550647563
0.0155,0.038,0.0,0.06171335550647814
0.016,0.038,0.0,0.061713355506480654
0.0165,0.038,0.0,0.061713355506480654
0.017,0.038,0.0,0.06171335550648567
0.0175,0.038,0.0,0.06171335550648567
0.018,0.038,0.0,0.06171335550648818
0.0185,0.038,0.0,0.061713355506490694
0.019,0.038,0.0,0.061713355506490694
0.0195,0.038,0.0,0.061713355506493206
0.02,0.038,0.0,0.06171335550649571
0.0205,0.038,0.0,0.06171335550649571
0.021,0.038,0.0,0.06171335550649822
0.0215,0.038,0.0,0.061713355506500735
0.022,0.038,0.0,0.061713355506500735
0.0225,0.038,0.0,0.06171335550650325
0.023,0.038,0.0,0.06171335550650575
0.0235,0.038,0.0,0.06171335550650575
0.024,0.038,0.0,0.06171335550650575
0.0245,0.038,0.0,0.061713355506510775
0.025,0.038,0.0,0.061713355506510775
0.0255,0.038,0.0,0.06171335550651579
0.026,0.038,0.0,0.06171335550651579
0.0265,0.038,0.0,0.06171335550651579
0.027,0.038,0.0,0.06171335550651579
0.0275,0.038,0.0,0.061713355506518304
0.028,0.038,0.0,0.061713355506518304
0.0285,0.038,0.0,0.061713355506520816
0.029,0.038,0.0,0.061713355506520816
0.0295,0.038,0.0,0.061713355506520816
0.03,0.038,0.0,0.061713355506520816
0.0305,0.038,0.0,0.06171335550652333
0.031,0.038,0.0,0.06171335550652333
0.0315,0.038,0.0,0.06171335550652333
0.032,0.038,0.0,0.06171335550652583
0.0325,0.038,0.0,0.06171335550652583
0.033,0.038,0.0,0.06171335550652583
0.0335,0.038,0.0,0.06171335550652583
0.034,0.038,0.0,0.061713355506528345
0.0345,0.038,0.0,0.061713355506528345
0.035,0.038,0.0,0.061713355506530856
0.0355,0.038,0.0,0.061713355506530856
0.036,0.038,0.0,0.061713355506530856
0.0365,0.038,0.0,0.061713355506530856
