time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2778019459048632
0.0005,0.041,0.0,0.2778018661690373
0.001,0.041,0.0,0.2778017898888723
0.0015,0.041,0.0,0.2778017169143637
0.002,0.041,0.0,0.27780164710244215
0.0025,0.041,0.0,0.27780158031583235
0.003,0.041,0.0,0.2778015164235866
0.0035,0.041,0.0,0.27780145530008826
0.004,0.041,0.0,0.27780139682550475
0.0045,0.041,0.0,0.2778013408848556
0.005,0.041,0.0,0.27780128736848586
0.0055,0.041,0.0,0.27780123617117214
0.006,0.041,0.0,0.27780118719254826
0.0065,0.041,0.0,0.27780114033632214
0.007,0.041,0.0,0.27780109551064364
0.0075,0.041,0.0,0.2778010526273802
0.008,0.041,0.0,0.2778010116024789
0.0085,0.041,0.0,0.2778009723552792
0.009,0.041,0.0,0.27780093480885426
0.0095,0.041,0.0,0.27780089888938764
0.01,0.041,0.0,0.2778008645264871
0.0105,0.041,0.0,0.27780083165258884
0.011,0.041,0.0,0.277800800203255
0.0115,0.041,0.0,0.2778007701166631
0.012,0.041,0.0,0.27780074133385035
0.0125,0.041,0.0,0.27780071379822424
0.013,0.041,0.0,0.27780068745582837
0.0135,0.041,0.0,0.2778006622548687
0.014,0.041,0.0,0.2778006381459586
0.0145,0.041,0.0,0.2778006150817086
0.015,0.041,0.0,0.27780059301690735
0.0155,0.041,0.0,0.2778005719081812
0.016,0.041,0.0,0.2778005517141694
0.0165,0.041,0.0,0.2778005323951624
0.017,0.041,0.0,0.2778005139133148
0.0175,0.041,0.0,0.27780049623229347
0.018,0.041,0.0,0.27780047931742713
0.0185,0.041,0.0,0.27780046313549317
0.019,0.041,0.0,0.27780044765476003
0.0195,0.041,0.0,0.27780043284480654
0.02,0.041,0.0,0.2778004186766068
0.0205,0.041,0.0,0.2778004051223172
0.021,0.041,0.0,0.27780039215536184
0.0215,0.041,0.0,0.2778003797502618
0.022,0.041,0.0,0.27780036788270446
0.0225,0.041,0.0,0.2778003565293575
0.023,0.041,0.0,0.2778003456679853
0.0235,0.041,0.0,0.27780033527722603
0.024,0.041,0.0,0.2778003253367189
0.0245,0.041,0.0,0.27780031582692866
0.025,0.041,0.0,0.2778003067292202
0.0255,0.041,0.0,0.27780029802570405
0.026,0.041,0.0,0.27780028969933745
0.0265,0.041,0.0,0.2778002817337328
0.027,0.041,0.0,0.27780027411330666
0.0275,0.041,0.0,0.27780026682305076
0.028,0.041,0.0,0.27780025984870793
0.0285,0.041,0.0,0.2778002531765533
0.029,0.041,0.0,0.27780024679351206
0.0295,0.041,0.0,0.2778002406870418
0.03,0.041,0.0,0.27780023484518057
0.0305,0.041,0.0,0.2778002292564354
0.031,0.041,0.0,0.27780022390986686
0.0315,0.041,0.0,0.2778002187949511
0.032,0.041,0.0,0.27780021390167564
0.0325,0.041,0.0,0.2778002092204218
0.033,0.041,0.0,0.27780020474201866
0.0335,0.041,0.0,0.27780020045765186
0.034,0.041,0.0,0.27780019635893854
0.0345,0.041,0.0,0.27780019243781545
0.035,0.041,0.0,0.27780018868659734
0.0355,0.041,0.0,0.27780018509791854
0.036,0.041,0.0,0.2778001816647383
0.0365,0.041,0.0,0.27780017838031945
0.037,0.041,0.0,0.2778001752382177
0.0375,0.041,0.0,0.27780017223225506
0.038,0.041,0.0,0.27780016935654656
0.0385,0.041,0.0,0.2778001666054414
0.039,0.041,0.0,0.27780016397354457
0.0395,0.041,0.0,0.27780016145568454
0.04,0.041,0.0,0.27780015904692973
0.0405,0.041,0.0,0.2778001567425348
0.041,0.041,0.0,0.2778001545379993
0.0415,0.041,0.0,0.27780015242898276
0.042,0.041,0.0,0.2778001504113523
0.0425,0.041,0.0,0.2778001484811402
0.043,0.041,0.0,0.2778001466345704
0.0435,0.041,0.0,0.27780014486801075
0.044,0.041,0.0,0.277800143177994
0.0445,0.041,0.0,0.2778001415612076
0.045,0.041,0.0,0.2778001400144666
0.0455,0.041,0.0,0.2778001385347566
0.046,0.041,0.0,0.2778001371191592
0.0465,0.041,0.0,0.27780013576489937
0.047,0.041,0.0,0.27780013446931967
0.0475,0.041,0.0,0.27780013322987435
0.048,0.041,0.0,0.27780013204414006
0.0485,0.041,0.0,0.2778001309097842
0.049,0.041,0.0,0.27780012982457514
0.0495,0.041,0.0,0.277800128786388
0.05,0.041,0.0,0.2778001277931882
0.0505,0.041,0.0,0.27780012684302113
0.051,0.041,0.0,0.27780012593402814
0.0515,0.041,0.0,0.2778001250644198
0.052,0.041,0.0,0.27780012423249173
0.0525,0.041,0.0,0.2778001234366089
0.053,0.041,0.0,0.277800122675211
0.0535,0.041,0.0,0.27780012194680126
0.054,0.041,0.0,0.2778001212499578
0.0545,0.041,0.0,0.2778001205833118
0.055,0.041,0.0,0.27780011994554255
0.0555,0.041,0.0,0.2778001193354144
0.056,0.041,0.0,0.27780011875172367
0.0565,0.041,0.0,0.27780011819332007
0.057,0.041,0.0,0.2778001176591171
0.0575,0.041,0.0,0.27780011714806024
0.058,0.041,0.0,0.27780011665914817
0.0585,0.041,0.0,0.27780011619141165
0.059,0.041,0.0,0.27780011574395597
0.0595,0.041,0.0,0.2778001153158756
0.06,0.041,0.0,0.27780011490635054
0.0605,0.041,0.0,0.2778001145145658
0.061,0.041,0.0,0.2778001141397652
0.0615,0.041,0.0,0.27780011378119246
0.062,0.041,0.0,0.2778001134381658
0.0625,0.041,0.0,0.2778001131099982
0.063,0.041,0.0,0.27780011279606126
0.0635,0.041,0.0,0.2778001124957159
0.064,0.041,0.0,0.27780011220838685
0.0645,0.041,0.0,0.2778001119335043
0.065,0.041,0.0,0.2778001116705357
0.0655,0.041,0.0,0.277800111418959
0.066,0.041,0.0,0.27780011117828435
0.0665,0.041,0.0,0.27780011094803764
0.067,0.041,0.0,0.2778001107277716
0.0675,0.041,0.0,0.27780011051704945
0.068,0.041,0.0,0.27780011031545576
0.0685,0.041,0.0,0.2778001101225965
0.069,0.041,0.0,0.27780010993808807
0.0695,0.041,0.0,0.2778001097615791
0.07,0.041,0.0,0.2778001095927234
0.0705,0.041,0.0,0.27780010943118005
0.071,0.041,0.0,0.27780010927663484
0.0715,0.041,0.0,0.2778001091287842
0.072,0.041,0.0,0.2778001089873459
0.0725,0.041,0.0,0.2778001088520323
0.073,0.041,0.0,0.2778001087225825
0.0735,0.041,0.0,0.2778001085987407
0.074,0.041,0.0,0.2778001084802674
0.0745,0.041,0.0,0.2778001083669229
0.075,0.041,0.0,0.27780010825849416
0.0755,0.041,0.0,0.2778001081547628
0.076,0.041,0.0,0.27780010805553174
0.0765,0.041,0.0,0.27780010796059335
0.077,0.041,0.0,0.2778001078697665
0.0775,0.041,0.0,0.2778001077828807
0.078,0.041,0.0,0.277800107699755
0.0785,0.041,0.0,0.2778001076202296
0.079,0.041,0.0,0.2778001075441553
0.0795,0.041,0.0,0.2778001074713724
0.08,0.041,0.0,0.27780010740175304
