time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08562288478850154
0.0005,0.044,0.0,0.08562284807062279
0.001,0.044,0.0,0.08562281171606231
0.0015,0.044,0.0,0.08562277572122586
0.002,0.044,0.0,0.08562274008255312
0.0025,0.044,0.0,0.08562270479651783
0.003,0.044,0.0,0.08562266985963156
0.0035,0.044,0.0,0.08562263526843608
0.004,0.044,0.0,0.08562260101951849
0.0045000000000000005,0.044,0.0,0.08562256710947731
0.005,0.044,0.0,0.08562253353497147
0.0055,0.044,0.0,0.08562250029267503
0.006,0.044,0.0,0.08562246737929988
0.006500000000000001,0.044,0.0,0.08562243479159189
0.007,0.044,0.0,0.08562240252632718
0.0075,0.044,0.0,0.0856223705803159
0.008,0.044,0.0,0.08562233895039843
0.0085,0.044,0.0,0.08562230763344161
0.009000000000000001,0.044,0.0,0.08562227662635385
0.0095,0.044,0.0,0.08562224592606624
0.01,0.044,0.0,0.08562221552954767
0.0105,0.044,0.0,0.08562218543378215
0.011,0.044,0.0,0.08562215563580282
0.0115,0.044,0.0,0.08562212613265416
0.012,0.044,0.0,0.08562209692142603
0.0125,0.044,0.0,0.08562206799922337
0.013000000000000001,0.044,0.0,0.08562203936318895
0.0135,0.044,0.0,0.08562201101049197
0.014,0.044,0.0,0.08562198293832432
0.0145,0.044,0.0,0.08562195514391571
0.015,0.044,0.0,0.08562192762451092
0.0155,0.044,0.0,0.08562190037739632
0.016,0.044,0.0,0.0856218733998697
0.0165,0.044,0.0,0.08562184668926649
0.017,0.044,0.0,0.08562182024294496
0.0175,0.044,0.0,0.08562179405829351
0.018000000000000002,0.044,0.0,0.08562176813271569
0.0185,0.044,0.0,0.08562174246365285
0.019,0.044,0.0,0.08562171704856146
0.0195,0.044,0.0,0.08562169188493579
0.02,0.044,0.0,0.08562166697027765
0.0205,0.044,0.0,0.08562164230213422
0.021,0.044,0.0,0.08562161787805646
0.021500000000000002,0.044,0.0,0.0856215936956369
0.022,0.044,0.0,0.08562156975247942
0.0225,0.044,0.0,0.08562154604621812
0.023,0.044,0.0,0.08562152257450979
0.0235,0.044,0.0,0.0856214993350301
0.024,0.044,0.0,0.08562147632548499
0.0245,0.044,0.0,0.0856214535435955
0.025,0.044,0.0,0.0856214309871091
0.025500000000000002,0.044,0.0,0.08562140865379597
0.026000000000000002,0.044,0.0,0.08562138654144899
0.0265,0.044,0.0,0.08562136464788367
0.027,0.044,0.0,0.08562134297092686
0.0275,0.044,0.0,0.08562132150844325
0.028,0.044,0.0,0.08562130025831258
0.0285,0.044,0.0,0.08562127921842223
0.029,0.044,0.0,0.08562125838670488
0.029500000000000002,0.044,0.0,0.08562123776109323
0.03,0.044,0.0,0.08562121733954264
0.0305,0.044,0.0,0.08562119712004629
0.031,0.044,0.0,0.08562117710059733
0.0315,0.044,0.0,0.08562115727921538
0.032,0.044,0.0,0.08562113765394275
0.0325,0.044,0.0,0.08562111822284066
0.033,0.044,0.0,0.08562109898398916
0.0335,0.044,0.0,0.08562107993547972
0.034,0.044,0.0,0.08562106107543399
0.0345,0.044,0.0,0.08562104240197745
0.035,0.044,0.0,0.08562102391328086
0.035500000000000004,0.044,0.0,0.08562100560749993
