time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06804949037435318
0.0005,0.042,0.0,0.06804949037435655
0.001,0.042,0.0,0.06804949037435992
0.0015,0.042,0.0,0.06804949037435992
0.002,0.042,0.0,0.06804949037436328
0.0025,0.042,0.0,0.06804949037436664
0.003,0.042,0.0,0.06804949037436664
0.0035,0.042,0.0,0.06804949037436664
0.004,0.042,0.0,0.06804949037437001
0.0045000000000000005,0.042,0.0,0.06804949037437337
0.005,0.042,0.0,0.06804949037437337
0.0055,0.042,0.0,0.06804949037437674
0.006,0.042,0.0,0.06804949037438011
0.006500000000000001,0.042,0.0,0.06804949037438011
0.007,0.042,0.0,0.06804949037438347
0.0075,0.042,0.0,0.06804949037438347
0.008,0.042,0.0,0.06804949037438683
0.0085,0.042,0.0,0.06804949037438683
0.009000000000000001,0.042,0.0,0.06804949037439022
0.0095,0.042,0.0,0.06804949037439358
0.01,0.042,0.0,0.06804949037439358
0.0105,0.042,0.0,0.06804949037439358
0.011,0.042,0.0,0.06804949037439693
0.0115,0.042,0.0,0.0680494903744003
0.012,0.042,0.0,0.0680494903744003
0.0125,0.042,0.0,0.0680494903744003
0.013000000000000001,0.042,0.0,0.0680494903744003
0.0135,0.042,0.0,0.06804949037440366
0.014,0.042,0.0,0.06804949037440704
0.0145,0.042,0.0,0.06804949037440704
0.015,0.042,0.0,0.06804949037440704
0.0155,0.042,0.0,0.06804949037440704
0.016,0.042,0.0,0.0680494903744104
0.0165,0.042,0.0,0.06804949037441377
0.017,0.042,0.0,0.06804949037441377
0.0175,0.042,0.0,0.06804949037441377
0.018000000000000002,0.042,0.0,0.06804949037441377
0.0185,0.042,0.0,0.06804949037441713
0.019,0.042,0.0,0.0680494903744205
0.0195,0.042,0.0,0.0680494903744205
0.02,0.042,0.0,0.0680494903744205
0.0205,0.042,0.0,0.0680494903744205
0.021,0.042,0.0,0.06804949037442387
0.021500000000000002,0.042,0.0,0.06804949037442723
0.022,0.042,0.0,0.06804949037442723
0.0225,0.042,0.0,0.06804949037442723
0.023,0.042,0.0,0.06804949037442723
0.0235,0.042,0.0,0.06804949037443059
0.024,0.042,0.0,0.06804949037443396
0.0245,0.042,0.0,0.06804949037443396
0.025,0.042,0.0,0.06804949037443396
0.025500000000000002,0.042,0.0,0.06804949037443396
0.026000000000000002,0.042,0.0,0.06804949037443396
0.0265,0.042,0.0,0.06804949037444069
0.027,0.042,0.0,0.06804949037444069
0.0275,0.042,0.0,0.06804949037444069
0.028,0.042,0.0,0.06804949037444069
0.0285,0.042,0.0,0.06804949037444069
0.029,0.042,0.0,0.06804949037444069
0.029500000000000002,0.042,0.0,0.06804949037444069
0.03,0.042,0.0,0.06804949037444069
0.0305,0.042,0.0,0.06804949037444406
0.031,0.042,0.0,0.06804949037444406
0.0315,0.042,0.0,0.06804949037444742
0.032,0.042,0.0,0.06804949037444742
0.0325,0.042,0.0,0.06804949037444742
0.033,0.042,0.0,0.06804949037444742
0.0335,0.042,0.0,0.06804949037444742
0.034,0.042,0.0,0.06804949037444742
0.0345,0.042,0.0,0.06804949037444742
0.035,0.042,0.0,0.06804949037444742
0.035500000000000004,0.042,0.0,0.06804949037445078
0.036000000000000004,0.042,0.0,0.06804949037445078
0.0365,0.042,0.0,0.06804949037445078
0.037,0.042,0.0,0.06804949037445415
0.0375,0.042,0.0,0.06804949037445415
0.038,0.042,0.0,0.06804949037445415
0.0385,0.042,0.0,0.06804949037445415
0.039,0.042,0.0,0.06804949037445415
0.0395,0.042,0.0,0.06804949037445415
0.04,0.042,0.0,0.06804949037445415
0.0405,0.042,0.0,0.06804949037445415
0.041,0.042,0.0,0.06804949037445752
0.0415,0.042,0.0,0.06804949037445752
0.042,0.042,0.0,0.06804949037445752
0.0425,0.042,0.0,0.06804949037445752
0.043000000000000003,0.042,0.0,0.06804949037446088
0.043500000000000004,0.042,0.0,0.06804949037446088
0.044,0.042,0.0,0.06804949037446088
0.0445,0.042,0.0,0.06804949037446088
0.045,0.042,0.0,0.06804949037446088
0.0455,0.042,0.0,0.06804949037446088
0.046,0.042,0.0,0.06804949037446426
0.0465,0.042,0.0,0.06804949037446426
0.047,0.042,0.0,0.06804949037446426
0.0475,0.042,0.0,0.06804949037446426
0.048,0.042,0.0,0.06804949037446763
0.0485,0.042,0.0,0.06804949037446763
0.049,0.042,0.0,0.06804949037446763
0.0495,0.042,0.0,0.06804949037446763
0.05,0.042,0.0,0.06804949037446763
0.0505,0.042,0.0,0.06804949037446763
0.051000000000000004,0.042,0.0,0.06804949037447099
0.051500000000000004,0.042,0.0,0.06804949037447099
0.052000000000000005,0.042,0.0,0.06804949037447099
0.0525,0.042,0.0,0.06804949037447099
0.053,0.042,0.0,0.06804949037447434
0.0535,0.042,0.0,0.06804949037447434
0.054,0.042,0.0,0.06804949037447434
0.0545,0.042,0.0,0.06804949037447434
0.055,0.042,0.0,0.06804949037447434
0.0555,0.042,0.0,0.06804949037447434
0.056,0.042,0.0,0.06804949037447434
0.0565,0.042,0.0,0.06804949037447434
0.057,0.042,0.0,0.06804949037447772
0.0575,0.042,0.0,0.06804949037447772
0.058,0.042,0.0,0.06804949037447772
0.0585,0.042,0.0,0.06804949037448108
0.059000000000000004,0.042,0.0,0.06804949037448108
0.059500000000000004,0.042,0.0,0.06804949037448108
0.06,0.042,0.0,0.06804949037448108
0.0605,0.042,0.0,0.06804949037448108
0.061,0.042,0.0,0.06804949037448108
0.0615,0.042,0.0,0.06804949037448108
0.062,0.042,0.0,0.06804949037448108
0.0625,0.042,0.0,0.06804949037448108
0.063,0.042,0.0,0.06804949037448108
0.0635,0.042,0.0,0.06804949037448108
0.064,0.042,0.0,0.06804949037448108
0.0645,0.042,0.0,0.06804949037448108
0.065,0.042,0.0,0.06804949037448108
0.0655,0.042,0.0,0.06804949037448108
0.066,0.042,0.0,0.06804949037448108
0.0665,0.042,0.0,0.06804949037448108
0.067,0.042,0.0,0.06804949037448108
0.0675,0.042,0.0,0.06804949037448108
0.068,0.042,0.0,0.06804949037448108
0.0685,0.042,0.0,0.06804949037448108
0.069,0.042,0.0,0.06804949037448108
0.0695,0.042,0.0,0.06804949037448108
0.07,0.042,0.0,0.06804949037448108
0.07050000000000001,0.042,0.0,0.06804949037448108
0.07100000000000001,0.042,0.0,0.06804949037448108
0.07150000000000001,0.042,0.0,0.06804949037448108
0.07200000000000001,0.042,0.0,0.06804949037448108
0.0725,0.042,0.0,0.06804949037448108
0.073,0.042,0.0,0.06804949037448108
0.0735,0.042,0.0,0.06804949037448108
0.074,0.042,0.0,0.06804949037448108
0.0745,0.042,0.0,0.06804949037448108
0.075,0.042,0.0,0.06804949037448108
0.0755,0.042,0.0,0.06804949037448108
0.076,0.042,0.0,0.06804949037448108
0.0765,0.042,0.0,0.06804949037448108
0.077,0.042,0.0,0.06804949037448108
0.0775,0.042,0.0,0.06804949037448108
0.078,0.042,0.0,0.06804949037448108
0.0785,0.042,0.0,0.06804949037448108
0.079,0.042,0.0,0.06804949037448108
0.0795,0.042,0.0,0.06804949037448108
0.08,0.042,0.0,0.06804949037448108
0.0805,0.042,0.0,0.06804949037448108
0.081,0.042,0.0,0.06804949037448108
0.0815,0.042,0.0,0.06804949037448108
0.082,0.042,0.0,0.06804949037448108
0.0825,0.042,0.0,0.06804949037448108
0.083,0.042,0.0,0.06804949037448108
0.0835,0.042,0.0,0.06804949037448108
0.084,0.042,0.0,0.06804949037448108
0.0845,0.042,0.0,0.06804949037448108
0.085,0.042,0.0,0.06804949037448108
0.0855,0.042,0.0,0.06804949037448108
0.08600000000000001,0.042,0.0,0.06804949037448108
0.08650000000000001,0.042,0.0,0.06804949037448108
0.08700000000000001,0.042,0.0,0.06804949037448108
0.08750000000000001,0.042,0.0,0.06804949037448108
0.088,0.042,0.0,0.06804949037448108
0.0885,0.042,0.0,0.06804949037448108
0.089,0.042,0.0,0.06804949037448108
0.0895,0.042,0.0,0.06804949037448108
0.09,0.042,0.0,0.06804949037448108
0.0905,0.042,0.0,0.06804949037448108
0.091,0.042,0.0,0.06804949037448108
0.0915,0.042,0.0,0.06804949037448108
0.092,0.042,0.0,0.06804949037448108
0.0925,0.042,0.0,0.06804949037448108
0.093,0.042,0.0,0.06804949037448108
0.0935,0.042,0.0,0.06804949037448108
0.094,0.042,0.0,0.06804949037448108
0.0945,0.042,0.0,0.06804949037448108
0.095,0.042,0.0,0.06804949037448108
0.0955,0.042,0.0,0.06804949037448108
0.096,0.042,0.0,0.06804949037448108
0.0965,0.042,0.0,0.06804949037448108
0.097,0.042,0.0,0.06804949037448108
0.0975,0.042,0.0,0.06804949037448108
0.098,0.042,0.0,0.06804949037448108
0.0985,0.042,0.0,0.06804949037448108
0.099,0.042,0.0,0.06804949037448108
0.0995,0.042,0.0,0.06804949037448108
0.1,0.042,1.0,0.06804949037448108
0.1005,0.042,1.0,0.06806478007400715
0.101,0.042,1.0,0.06831617300060172
0.1015,0.042,1.0,0.0694488392832163
0.10200000000000001,0.042,1.0,0.07258389669751732
0.10250000000000001,0.042,1.0,0.07962785029418289
0.10300000000000001,0.042,1.0,0.09428212754553048
0.10350000000000001,0.042,1.0,0.12322312712697317
0.10400000000000001,0.042,1.0,0.1739831233431818
0.1045,0.042,1.0,0.24856066339343266
0.105,0.042,1.0,0.34239121033612413
0.1055,0.042,1.0,0.44998076065204096
0.106,0.042,1.0,0.5677005049740765
0.1065,0.042,1.0,0.6933511383621285
0.107,0.042,1.0,0.8253880495664851
0.1075,0.042,1.0,0.9625588688600879
0.108,0.042,1.0,1.1037679287226831
0.1085,0.042,1.0,1.2480458312647684
0.109,0.042,1.0,1.394531648737027
0.1095,0.042,1.0,1.5424729906055736
0.11,0.042,1.0,1.6912162859176842
0.1105,0.042,1.0,1.840202530095234
0.111,0.042,1.0,1.988955156016516
0.1115,0.042,1.0,2.137075285009475
0.112,0.042,1.0,2.2842275974789885
0.1125,0.042,1.0,2.430137811103514
0.113,0.042,1.0,2.5745781668248076
0.1135,0.042,1.0,2.71736751689935
0.114,0.042,1.0,2.858357550307113
0.1145,0.042,1.0,2.997434946033225
0.115,0.042,1.0,3.134508890745881
0.1155,0.042,1.0,3.269514579069364
0.116,0.042,1.0,3.4024021992466906
0.1165,0.042,1.0,3.533141167596328
0.117,0.042,1.0,3.6617105529068836
0.11750000000000001,0.042,1.0,3.788103600866828
0.11800000000000001,0.042,1.0,3.9123194730501845
0.11850000000000001,0.042,1.0,4.03436776929908
0.11900000000000001,0.042,1.0,4.1542614238511915
0.11950000000000001,0.042,1.0,4.27202104901504
0.12,0.042,1.0,4.3876688290237915
0.1205,0.042,1.0,4.501232588402682
0.121,0.042,1.0,4.612740536451192
0.1215,0.042,1.0,4.722225016145287
0.122,0.042,1.0,4.82971796973513
0.1225,0.042,1.0,4.935254356760073
0.123,0.042,1.0,5.038868229625379
0.1235,0.042,1.0,5.140595828708867
0.124,0.042,1.0,5.240472173908119
0.1245,0.042,1.0,5.338533855519435
0.125,0.042,1.0,5.434816062853264
0.1255,0.042,1.0,5.529355094760368
0.126,0.042,1.0,5.622185759339337
0.1265,0.042,1.0,5.713343629802512
0.127,0.042,1.0,5.802862760172558
0.1275,0.042,1.0,5.890777712003147
0.128,0.042,1.0,5.977121540020743
0.1285,0.042,1.0,6.061927613926389
0.129,0.042,1.0,6.145227835447532
0.1295,0.042,1.0,6.227054277597305
0.13,0.042,1.0,6.307437600811694
0.1305,0.042,1.0,6.386408529970146
0.131,0.042,1.0,6.4639964424274945
0.1315,0.042,1.0,6.5402307010022716
0.132,0.042,1.0,6.615139390961869
0.1325,0.042,1.0,6.6887505251765464
0.133,0.042,1.0,6.761090910637876
0.1335,0.042,1.0,6.832187240114483
0.134,0.042,1.0,6.902065071710311
0.1345,0.042,1.0,6.970749819666988
0.135,0.042,1.0,7.038265832907522
0.1355,0.042,1.0,7.104637296116474
0.136,0.042,1.0,7.16988739525084
0.1365,0.042,1.0,7.234039138688034
0.137,0.042,1.0,7.297114599392931
0.1375,0.042,1.0,7.359135664740865
0.138,0.042,1.0,7.42012334646499
0.1385,0.042,1.0,7.480098466724099
0.139,0.042,1.0,7.53908102816525
0.1395,0.042,1.0,7.597090842897852
0.14,0.042,1.0,7.654146956032008
0.1405,0.042,1.0,7.710268223426151
0.14100000000000001,0.042,1.0,7.765472782931193
0.14150000000000001,0.042,1.0,7.8197785860877085
0.14200000000000002,0.042,1.0,7.873202912045769
0.14250000000000002,0.042,1.0,7.925762857783882
0.14300000000000002,0.042,1.0,7.977474890307233
0.14350000000000002,0.042,1.0,8.028355299432489
0.14400000000000002,0.042,1.0,8.078419784409611
0.1445,0.042,1.0,8.127683872856624
0.145,0.042,1.0,8.176162538415658
0.1455,0.042,1.0,8.223870589018446
0.146,0.042,1.0,8.27082231258938
0.1465,0.042,1.0,8.317031837469926
0.147,0.042,1.0,8.36251280352808
0.1475,0.042,1.0,8.407278697262736
0.148,0.042,1.0,8.451342545977871
0.1485,0.042,1.0,8.494717229815944
0.149,0.042,1.0,8.53741519691915
0.1495,0.042,1.0,8.57944875440194
0.15,0.042,1.0,8.62082980264827
0.1505,0.042,1.0,8.661570107024312
0.151,0.042,1.0,8.701681049659168
0.1515,0.042,1.0,8.741173883514952
0.152,0.042,1.0,8.780059500171783
0.1525,0.042,1.0,8.818348667709026
0.153,0.042,1.0,8.856051813169252
0.1535,0.042,1.0,8.89317924555857
0.154,0.042,1.0,8.929740951798987
0.1545,0.042,1.0,8.965746806029259
0.155,0.042,1.0,9.001206377972872
0.1555,0.042,1.0,9.03612912960624
0.156,0.042,1.0,9.070524234974831
0.1565,0.042,1.0,9.104400765195527
0.157,0.042,1.0,9.137767518845882
0.1575,0.042,1.0,9.170633196176684
0.158,0.042,1.0,9.203006239281983
0.1585,0.042,1.0,9.234894996318117
0.159,0.042,1.0,9.266307570735432
0.1595,0.042,1.0,9.297251976228214
0.16,0.042,1.0,9.327735994374077
0.1605,0.042,1.0,9.357767320974586
0.161,0.042,1.0,9.387353431507565
0.1615,0.042,1.0,9.416501719461179
0.162,0.042,1.0,9.445219369054852
0.1625,0.042,1.0,9.473513486118348
0.163,0.042,1.0,9.50139097758489
0.1635,0.042,1.0,9.528858675419523
0.164,0.042,1.0,9.55592322243
0.1645,0.042,1.0,9.582591189706598
0.165,0.042,0.0,9.608868971671619
0.1655,0.042,0.0,9.634662518260752
0.166,0.042,0.0,9.659872911666419
0.1665,0.042,0.0,9.684498626054431
0.167,0.042,0.0,9.708537599974534
0.1675,0.042,0.0,9.731986984477924
0.168,0.042,0.0,9.754843368413992
0.1685,0.042,0.0,9.77710250583215
0.169,0.042,0.0,9.798759551870802
0.1695,0.042,0.0,9.819808775878327
0.17,0.042,0.0,9.84024380941184
0.1705,0.042,0.0,9.860057344192015
0.171,0.042,0.0,9.879241393644639
0.1715,0.042,0.0,9.897786975133265
0.17200000000000001,0.042,0.0,9.915684386347637
0.17250000000000001,0.042,0.0,9.93292287168215
0.17300000000000001,0.042,0.0,9.949490914592635
0.17350000000000002,0.042,0.0,9.965375888525267
0.17400000000000002,0.042,0.0,9.980564366105853
0.17450000000000002,0.042,0.0,9.995041755688984
0.17500000000000002,0.042,0.0,10.008792627903963
0.17550000000000002,0.042,0.0,10.0218003396972
0.176,0.042,0.0,10.034047378311936
0.1765,0.042,0.0,10.04551497565172
0.177,0.042,0.0,10.05618346920435
0.1775,0.042,0.0,10.066031910656134
0.178,0.042,0.0,10.075038442567607
0.1785,0.042,0.0,10.083179906409576
0.179,0.042,0.0,10.090432232944286
0.1795,0.042,0.0,10.09677005621206
0.18,0.042,0.0,10.102167114559844
0.1805,0.042,0.0,10.106595878535645
0.181,0.042,0.0,10.110027958337897
0.1815,0.042,0.0,10.11243611674265
0.182,0.042,0.0,10.1137762299581
0.1825,0.042,0.0,10.114076019857276
0.183,0.042,0.0,10.113635213881757
0.1835,0.042,0.0,10.112572629039889
0.184,0.042,0.0,10.110830169279836
0.1845,0.042,0.0,10.108340848811839
0.185,0.042,0.0,10.105030573059166
0.1855,0.042,0.0,10.100813119453326
0.186,0.042,0.0,10.095592438024095
0.1865,0.042,0.0,10.089255479764594
0.187,0.042,0.0,10.081675318580023
0.1875,0.042,0.0,10.072700603031318
0.188,0.042,0.0,10.0621598825116
0.1885,0.042,0.0,10.049845657377128
0.189,0.042,0.0,10.035520519176414
0.1895,0.042,0.0,10.018892370153921
0.19,0.042,0.0,9.999623388437163
0.1905,0.042,0.0,9.977290696898745
0.191,0.042,0.0,9.951399927744552
0.1915,0.042,0.0,9.92132267099871
0.192,0.042,0.0,9.886318045975854
0.1925,0.042,0.0,9.845438585517112
0.193,0.042,0.0,9.797567501603565
0.1935,0.042,0.0,9.741308089527946
0.194,0.042,0.0,9.67505850953775
0.1945,0.042,0.0,9.597004687051802
0.195,0.042,0.0,9.50528291012097
0.1955,0.042,0.0,9.398361810628288
0.196,0.042,0.0,9.275254539776732
0.1965,0.042,0.0,9.136165906182542
0.197,0.042,0.0,8.982269904514627
0.1975,0.042,0.0,8.815728117549057
0.198,0.042,0.0,8.639066750121946
0.1985,0.042,0.0,8.454760409185573
0.199,0.042,0.0,8.265023744267836
0.1995,0.042,0.0,8.071583860324496
0.2,0.042,0.0,7.875838332234041
0.2005,0.042,0.0,7.678797966715323
0.201,0.042,0.0,7.481267366302531
0.2015,0.042,0.0,7.283840393239167
0.202,0.042,0.0,7.087006270969549
0.2025,0.042,0.0,6.891153456007924
0.203,0.042,0.0,6.696619354411238
0.20350000000000001,0.042,0.0,6.503693212000553
0.20400000000000001,0.042,0.0,6.312637065221853
0.20450000000000002,0.042,0.0,6.123686934771438
0.20500000000000002,0.042,0.0,5.937061261171381
0.20550000000000002,0.042,0.0,5.752961017472158
0.20600000000000002,0.042,0.0,5.571573206686217
0.20650000000000002,0.042,0.0,5.393070353029377
0.20700000000000002,0.042,0.0,5.217612250884479
0.20750000000000002,0.042,0.0,5.045345004673596
0.20800000000000002,0.042,0.0,4.876402325702
0.2085,0.042,0.0,4.710904100603839
0.209,0.042,0.0,4.548957803861401
0.2095,0.042,0.0,4.390656499477136
0.21,0.042,0.0,4.236080691530299
0.2105,0.042,0.0,4.0852957028040375
0.211,0.042,0.0,3.9383542003749126
0.2115,0.042,0.0,3.795293043131417
0.212,0.042,0.0,3.6561366311685384
0.2125,0.042,0.0,3.520893525783449
0.213,0.042,0.0,3.389560600039823
0.2135,0.042,0.0,3.2621199040960853
0.214,0.042,0.0,3.13854333988747
0.2145,0.042,0.0,3.018790247593025
0.215,0.042,0.0,2.90281208211773
0.2155,0.042,0.0,2.790550987392008
0.216,0.042,0.0,2.6819438597940475
0.2165,0.042,0.0,2.576921851197173
0.217,0.042,0.0,2.4754133534118044
0.2175,0.042,0.0,2.377344107759901
0.218,0.042,0.0,2.282638978543447
0.2185,0.042,0.0,2.191222270728567
0.219,0.042,0.0,2.103018504597259
0.2195,0.042,0.0,2.0179526412235345
0.22,0.042,0.0,1.9359502622589724
0.2205,0.042,0.0,1.8569375698920616
0.221,0.042,0.0,1.7808413712927196
0.2215,0.042,0.0,1.7075888565695092
0.222,0.042,0.0,1.6371076558866018
0.2225,0.042,0.0,1.569325467005952
0.223,0.042,0.0,1.504170296151224
0.2235,0.042,0.0,1.4415700176868171
0.224,0.042,0.0,1.3814527943499855
0.2245,0.042,0.0,1.3237466335513581
0.225,0.042,0.0,1.2683799258342858
0.2255,0.042,0.0,1.2152810373343697
0.226,0.042,0.0,1.1643788938405375
0.2265,0.042,0.0,1.1156026280453784
0.227,0.042,0.0,1.0688821491933105
0.2275,0.042,0.0,1.0241478497738834
0.228,0.042,0.0,0.9813311209684449
0.2285,0.042,0.0,0.9403641155332839
0.229,0.042,0.0,0.9011801880803016
0.2295,0.042,0.0,0.8637137072102627
0.23,0.042,0.0,0.8279004137443522
0.2305,0.042,0.0,0.7936772740249756
0.231,0.042,0.0,0.7609827583131504
0.2315,0.042,0.0,0.7297567273941578
0.232,0.042,0.0,0.6999406384594027
0.2325,0.042,0.0,0.6714774580033046
0.233,0.042,0.0,0.6443118048326547
0.2335,0.042,0.0,0.6183898833068494
0.234,0.042,0.0,0.593659573691086
0.23450000000000001,0.042,0.0,0.5700703808614911
0.23500000000000001,0.042,0.0,0.547573481787069
0.23550000000000001,0.042,0.0,0.5261216857956063
0.23600000000000002,0.042,0.0,0.505669448026962
0.23650000000000002,0.042,0.0,0.48617283819803914
0.23700000000000002,0.042,0.0,0.46758952772101603
0.23750000000000002,0.042,0.0,0.44987876461102494
0.23800000000000002,0.042,0.0,0.4330013407841362
0.23850000000000002,0.042,0.0,0.4169195713287182
0.23900000000000002,0.042,0.0,0.4015972473849914
0.23950000000000002,0.042,0.0,0.38699961846470593
0.24,0.042,0.0,0.37309333531293004
0.2405,0.042,0.0,0.3598464343269679
0.241,0.042,0.0,0.34722827392852984
0.2415,0.042,0.0,0.3352095204174531
0.242,0.042,0.0,0.32376208063891543
0.2425,0.042,0.0,0.3128590888244259
0.243,0.042,0.0,0.30247483771681605
0.2435,0.042,0.0,0.29258476611245887
0.244,0.042,0.0,0.2831653900940798
0.2445,0.042,0.0,0.27419429110508825
0.245,0.042,0.0,0.2656500485234507
0.2455,0.042,0.0,0.2575122281803653
0.246,0.042,0.0,0.2497613171739225
0.2465,0.042,0.0,0.24237871279817658
0.247,0.042,0.0,0.2353466602300462
0.2475,0.042,0.0,0.228648241867214
0.248,0.042,0.0,0.22226731831470187
0.2485,0.042,0.0,0.21618851814609602
0.249,0.042,0.0,0.21039718245677663
0.2495,0.042,0.0,0.2048793550670355
0.25,0.042,0.0,0.19962173078851456
0.2505,0.042,0.0,0.19461164608290232
0.251,0.042,0.0,0.18983703109892802
0.2515,0.042,0.0,0.18528640078903852
0.252,0.042,0.0,0.18094881071016242
0.2525,0.042,0.0,0.17681384858488763
0.253,0.042,0.0,0.17287159381464834
0.2535,0.042,0.0,0.16911260945260997
0.254,0.042,0.0,0.16552790534891484
0.2545,0.042,0.0,0.16210893048095648
0.255,0.042,0.0,0.15884753963268064
0.2555,0.042,0.0,0.15573598600517663
0.256,0.042,0.0,0.15276689132301619
0.2565,0.042,0.0,0.14993323862527702
0.257,0.042,0.0,0.14722834568861612
0.2575,0.042,0.0,0.14464585787715642
0.258,0.042,0.0,0.1421797247723318
0.2585,0.042,0.0,0.13982419294144466
0.259,0.042,0.0,0.13757378566598827
0.2595,0.042,0.0,0.13542329547518353
0.26,0.042,0.0,0.13336776686556653
0.2605,0.042,0.0,0.13140248844015573
0.261,0.042,0.0,0.1295229785104305
0.2615,0.042,0.0,0.1277249766864041
0.262,0.042,0.0,0.12600443224662955
0.2625,0.042,0.0,0.12435749504060119
0.263,0.042,0.0,0.12278050650212682
0.2635,0.042,0.0,0.12126998975444611
0.264,0.042,0.0,0.1198226431264726
0.2645,0.042,0.0,0.11843532939159891
0.265,0.042,0.0,0.11710507162595714
0.2655,0.042,0.0,0.11582904156155115
0.266,0.042,0.0,0.11460455760191807
0.2665,0.042,0.0,0.11342907232486216
0.267,0.042,0.0,0.11230017244627351
0.2675,0.042,0.0,0.11121556556221411
0.268,0.042,0.0,0.11017308182846204
0.2685,0.042,0.0,0.10917066008098592
0.269,0.042,0.0,0.10820635098023784
0.2695,0.042,0.0,0.10727830268820467
0.27,0.042,0.0,0.1063847652147085
0.2705,0.042,0.0,0.10552407585558356
0.271,0.042,0.0,0.10469466447490754
0.2715,0.042,0.0,0.1038950389205323
0.272,0.042,0.0,0.10312379098214518
0.2725,0.042,0.0,0.10237958199797688
0.273,0.042,0.0,0.10166114924309258
0.2735,0.042,0.0,0.10096729192659568
0.274,0.042,0.0,0.10029687778644605
0.2745,0.042,0.0,0.0996488296523665
0.275,0.042,0.0,0.09902213205095209
0.2755,0.042,0.0,0.09841581847932751
0.276,0.042,0.0,0.0978289778549331
0.2765,0.042,0.0,0.09726074261182265
0.277,0.042,0.0,0.0967102948613588
0.2775,0.042,0.0,0.09617685538962462
0.278,0.042,0.0,0.09565968942647
0.2785,0.042,0.0,0.09515809659102495
0.279,0.042,0.0,0.0946714161955134
0.2795,0.042,0.0,0.0941990181578465
0.28,0.042,0.0,0.0937403077925251
0.2805,0.042,0.0,0.09329471768545378
0.281,0.042,0.0,0.09286171194640733
0.28150000000000003,0.042,0.0,0.09244077902206424
0.28200000000000003,0.042,0.0,0.09203143540282435
0.28250000000000003,0.042,0.0,0.09163321933522621
0.28300000000000003,0.042,0.0,0.09124569399048561
0.28350000000000003,0.042,0.0,0.09086844202687243
0.28400000000000003,0.042,0.0,0.09050106823841418
0.28450000000000003,0.042,0.0,0.09014319491070186
0.28500000000000003,0.042,0.0,0.08979446397621646
0.28550000000000003,0.042,0.0,0.08945453310308897
0.28600000000000003,0.042,0.0,0.08912307738889995
0.28650000000000003,0.042,0.0,0.08879978612029436
0.28700000000000003,0.042,0.0,0.08848436404037868
0.28750000000000003,0.042,0.0,0.08817652871740761
0.28800000000000003,0.042,0.0,0.08787601142251075
0.2885,0.042,0.0,0.08758255504731582
0.289,0.042,0.0,0.08729591462898814
0.2895,0.042,0.0,0.08701585575941578
0.29,0.042,0.0,0.08674215479379958
0.2905,0.042,0.0,0.086474597697373
0.291,0.042,0.0,0.08621297997239664
0.2915,0.042,0.0,0.085957105892072
0.292,0.042,0.0,0.08570678817897372
0.2925,0.042,0.0,0.08546184757973523
0.293,0.042,0.0,0.08522211232574461
0.2935,0.042,0.0,0.084987418006218
