time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08367901210876103
0.0005,0.044,0.0,0.08367899209316777
0.001,0.044,0.0,0.08367897225198256
0.0015,0.044,0.0,0.08367895258367777
0.002,0.044,0.0,0.08367893308674884
0.0025,0.044,0.0,0.0836789137597045
0.003,0.044,0.0,0.08367889460106336
0.0035,0.044,0.0,0.08367887560935725
0.004,0.044,0.0,0.08367885678313126
0.0045000000000000005,0.044,0.0,0.0836788381209437
0.005,0.044,0.0,0.08367881962136277
0.0055,0.044,0.0,0.08367880128297656
0.006,0.044,0.0,0.08367878310437644
0.006500000000000001,0.044,0.0,0.0836787650841703
0.007,0.044,0.0,0.08367874722098258
0.0075,0.044,0.0,0.08367872951343772
0.008,0.044,0.0,0.08367871196018331
0.0085,0.044,0.0,0.08367869455987687
0.009000000000000001,0.044,0.0,0.08367867731117588
0.0095,0.044,0.0,0.08367866021277093
0.01,0.044,0.0,0.0836786432633493
0.0105,0.044,0.0,0.08367862646161145
0.011,0.044,0.0,0.08367860980626453
0.0115,0.044,0.0,0.08367859329604208
0.012,0.044,0.0,0.08367857692967434
0.0125,0.044,0.0,0.08367856070590814
0.013000000000000001,0.044,0.0,0.08367854462350348
0.0135,0.044,0.0,0.08367852868122697
0.014,0.044,0.0,0.08367851287785188
0.0145,0.044,0.0,0.08367849721218121
0.015,0.044,0.0,0.08367848168300472
0.0155,0.044,0.0,0.08367846628913204
0.016,0.044,0.0,0.08367845102938934
0.0165,0.044,0.0,0.08367843590260608
0.017,0.044,0.0,0.0836784209076216
0.0175,0.044,0.0,0.08367840604328854
0.018000000000000002,0.044,0.0,0.0836783913084727
0.0185,0.044,0.0,0.08367837670203997
0.019,0.044,0.0,0.08367836222287266
0.0195,0.044,0.0,0.08367834786986637
0.02,0.044,0.0,0.08367833364191343
0.0205,0.044,0.0,0.08367831953792926
0.021,0.044,0.0,0.08367830555683588
0.021500000000000002,0.044,0.0,0.08367829169755533
0.022,0.044,0.0,0.08367827795902956
0.0225,0.044,0.0,0.08367826434021362
0.023,0.044,0.0,0.08367825084005275
0.0235,0.044,0.0,0.08367823745751857
0.024,0.044,0.0,0.08367822419158935
0.0245,0.044,0.0,0.08367821104124336
0.025,0.044,0.0,0.08367819800547538
0.025500000000000002,0.044,0.0,0.08367818508328684
0.026000000000000002,0.044,0.0,0.08367817227368574
0.0265,0.044,0.0,0.08367815957569665
0.027,0.044,0.0,0.08367814698834414
0.0275,0.044,0.0,0.08367813451066264
0.028,0.044,0.0,0.08367812214169991
0.0285,0.044,0.0,0.08367810988050361
0.029,0.044,0.0,0.08367809772613798
0.029500000000000002,0.044,0.0,0.08367808567767389
0.03,0.044,0.0,0.08367807373418219
0.0305,0.044,0.0,0.08367806189475686
0.031,0.044,0.0,0.0836780501584853
0.0315,0.044,0.0,0.0836780385244714
0.032,0.044,0.0,0.0836780269918191
0.0325,0.044,0.0,0.08367801555965215
0.033,0.044,0.0,0.083678004227091
0.0335,0.044,0.0,0.08367799299326603
0.034,0.044,0.0,0.08367798185732081
0.0345,0.044,0.0,0.08367797081839896
0.035,0.044,0.0,0.08367795987566061
