time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06794622162170673
0.0005,0.042,0.0,0.0679462216217094
0.001,0.042,0.0,0.06794622162171204
0.0015,0.042,0.0,0.06794622162171204
0.002,0.042,0.0,0.0679462216217147
0.0025,0.042,0.0,0.0679462216217147
0.003,0.042,0.0,0.06794622162171735
0.0035,0.042,0.0,0.06794622162171735
0.004,0.042,0.0,0.06794622162172
0.0045000000000000005,0.042,0.0,0.06794622162172267
0.005,0.042,0.0,0.06794622162172267
0.0055,0.042,0.0,0.06794622162172267
0.006,0.042,0.0,0.06794622162172798
0.006500000000000001,0.042,0.0,0.06794622162172798
0.007,0.042,0.0,0.06794622162172798
0.0075,0.042,0.0,0.06794622162173063
0.008,0.042,0.0,0.06794622162173328
0.0085,0.042,0.0,0.06794622162173328
0.009000000000000001,0.042,0.0,0.06794622162173328
0.0095,0.042,0.0,0.06794622162173859
0.01,0.042,0.0,0.06794622162173859
0.0105,0.042,0.0,0.06794622162173859
0.011,0.042,0.0,0.06794622162174126
0.0115,0.042,0.0,0.06794622162174391
0.012,0.042,0.0,0.06794622162174391
0.0125,0.042,0.0,0.06794622162174656
0.013000000000000001,0.042,0.0,0.06794622162174921
0.0135,0.042,0.0,0.06794622162174921
0.014,0.042,0.0,0.06794622162174921
0.0145,0.042,0.0,0.06794622162174921
0.015,0.042,0.0,0.06794622162175187
0.0155,0.042,0.0,0.06794622162175452
0.016,0.042,0.0,0.06794622162175452
0.0165,0.042,0.0,0.06794622162175452
0.017,0.042,0.0,0.06794622162175452
0.0175,0.042,0.0,0.06794622162175717
0.018000000000000002,0.042,0.0,0.06794622162175984
0.0185,0.042,0.0,0.06794622162175984
0.019,0.042,0.0,0.06794622162175984
0.0195,0.042,0.0,0.06794622162175984
0.02,0.042,0.0,0.06794622162176249
0.0205,0.042,0.0,0.06794622162176514
0.021,0.042,0.0,0.06794622162176514
0.021500000000000002,0.042,0.0,0.06794622162176514
0.022,0.042,0.0,0.06794622162176514
0.0225,0.042,0.0,0.0679462216217678
0.023,0.042,0.0,0.0679462216217678
0.0235,0.042,0.0,0.06794622162177046
0.024,0.042,0.0,0.06794622162177046
0.0245,0.042,0.0,0.06794622162177046
0.025,0.042,0.0,0.0679462216217731
0.025500000000000002,0.042,0.0,0.0679462216217731
0.026000000000000002,0.042,0.0,0.06794622162177577
0.0265,0.042,0.0,0.06794622162177577
0.027,0.042,0.0,0.06794622162177577
0.0275,0.042,0.0,0.06794622162177842
0.028,0.042,0.0,0.06794622162177842
0.0285,0.042,0.0,0.06794622162178109
0.029,0.042,0.0,0.06794622162178109
0.029500000000000002,0.042,0.0,0.06794622162178109
0.03,0.042,0.0,0.06794622162178109
0.0305,0.042,0.0,0.06794622162178374
0.031,0.042,0.0,0.06794622162178374
0.0315,0.042,0.0,0.06794622162178639
0.032,0.042,0.0,0.06794622162178639
0.0325,0.042,0.0,0.06794622162178639
0.033,0.042,0.0,0.06794622162178639
0.0335,0.042,0.0,0.06794622162179169
0.034,0.042,0.0,0.06794622162179169
0.0345,0.042,0.0,0.06794622162179169
0.035,0.042,0.0,0.06794622162179169
0.035500000000000004,0.042,0.0,0.06794622162179169
0.036000000000000004,0.042,0.0,0.06794622162179169
0.0365,0.042,0.0,0.06794622162179169
0.037,0.042,0.0,0.06794622162179169
0.0375,0.042,0.0,0.06794622162179437
0.038,0.042,0.0,0.06794622162179437
0.0385,0.042,0.0,0.06794622162179702
0.039,0.042,0.0,0.06794622162179702
0.0395,0.042,0.0,0.06794622162179702
0.04,0.042,0.0,0.06794622162179702
0.0405,0.042,0.0,0.06794622162179702
0.041,0.042,0.0,0.06794622162179702
0.0415,0.042,0.0,0.06794622162179702
0.042,0.042,0.0,0.06794622162179702
0.0425,0.042,0.0,0.06794622162179702
0.043000000000000003,0.042,0.0,0.06794622162179967
0.043500000000000004,0.042,0.0,0.06794622162179967
0.044,0.042,0.0,0.06794622162180232
0.0445,0.042,0.0,0.06794622162180232
0.045,0.042,0.0,0.06794622162180232
0.0455,0.042,0.0,0.06794622162180232
0.046,0.042,0.0,0.06794622162180232
0.0465,0.042,0.0,0.06794622162180232
0.047,0.042,0.0,0.06794622162180232
0.0475,0.042,0.0,0.06794622162180232
0.048,0.042,0.0,0.06794622162180497
0.0485,0.042,0.0,0.06794622162180497
0.049,0.042,0.0,0.06794622162180762
0.0495,0.042,0.0,0.06794622162180762
0.05,0.042,0.0,0.06794622162180762
0.0505,0.042,0.0,0.06794622162180762
0.051000000000000004,0.042,0.0,0.06794622162180762
0.051500000000000004,0.042,0.0,0.06794622162180762
0.052000000000000005,0.042,0.0,0.06794622162180762
0.0525,0.042,0.0,0.06794622162180762
0.053,0.042,0.0,0.06794622162181028
0.0535,0.042,0.0,0.06794622162181028
0.054,0.042,0.0,0.06794622162181295
0.0545,0.042,0.0,0.06794622162181295
0.055,0.042,0.0,0.06794622162181295
0.0555,0.042,0.0,0.06794622162181295
0.056,0.042,0.0,0.06794622162181295
0.0565,0.042,0.0,0.06794622162181295
0.057,0.042,0.0,0.06794622162181295
0.0575,0.042,0.0,0.06794622162181295
0.058,0.042,0.0,0.0679462216218156
0.0585,0.042,0.0,0.0679462216218156
0.059000000000000004,0.042,0.0,0.06794622162181825
0.059500000000000004,0.042,0.0,0.06794622162181825
0.06,0.042,0.0,0.06794622162181825
0.0605,0.042,0.0,0.06794622162181825
0.061,0.042,0.0,0.06794622162181825
0.0615,0.042,0.0,0.06794622162181825
0.062,0.042,0.0,0.06794622162181825
0.0625,0.042,0.0,0.06794622162181825
0.063,0.042,0.0,0.0679462216218209
0.0635,0.042,0.0,0.0679462216218209
0.064,0.042,0.0,0.06794622162182357
0.0645,0.042,0.0,0.06794622162182357
0.065,0.042,0.0,0.06794622162182357
0.0655,0.042,0.0,0.06794622162182357
0.066,0.042,0.0,0.06794622162182357
0.0665,0.042,0.0,0.06794622162182357
0.067,0.042,0.0,0.06794622162182357
0.0675,0.042,0.0,0.06794622162182357
0.068,0.042,0.0,0.06794622162182622
0.0685,0.042,0.0,0.06794622162182622
0.069,0.042,0.0,0.06794622162182887
0.0695,0.042,0.0,0.06794622162182887
0.07,0.042,0.0,0.06794622162182887
0.07050000000000001,0.042,0.0,0.06794622162182887
0.07100000000000001,0.042,0.0,0.06794622162182887
0.07150000000000001,0.042,0.0,0.06794622162182887
0.07200000000000001,0.042,0.0,0.06794622162182887
0.0725,0.042,0.0,0.06794622162182887
0.073,0.042,0.0,0.06794622162182887
0.0735,0.042,0.0,0.06794622162182887
0.074,0.042,0.0,0.06794622162182887
0.0745,0.042,0.0,0.06794622162182887
0.075,0.042,0.0,0.06794622162182887
0.0755,0.042,0.0,0.06794622162182887
0.076,0.042,0.0,0.06794622162182887
0.0765,0.042,0.0,0.06794622162182887
0.077,0.042,0.0,0.06794622162182887
0.0775,0.042,0.0,0.06794622162182887
0.078,0.042,0.0,0.06794622162182887
0.0785,0.042,0.0,0.06794622162182887
0.079,0.042,0.0,0.06794622162182887
0.0795,0.042,0.0,0.06794622162182887
0.08,0.042,0.0,0.06794622162182887
0.0805,0.042,0.0,0.06794622162182887
0.081,0.042,0.0,0.06794622162182887
0.0815,0.042,0.0,0.06794622162182887
0.082,0.042,0.0,0.06794622162182887
0.0825,0.042,0.0,0.06794622162182887
0.083,0.042,0.0,0.06794622162182887
0.0835,0.042,0.0,0.06794622162182887
0.084,0.042,0.0,0.06794622162182887
0.0845,0.042,0.0,0.06794622162182887
0.085,0.042,0.0,0.06794622162182887
0.0855,0.042,0.0,0.06794622162182887
0.08600000000000001,0.042,0.0,0.06794622162182887
0.08650000000000001,0.042,0.0,0.06794622162182887
0.08700000000000001,0.042,0.0,0.06794622162182887
0.08750000000000001,0.042,0.0,0.06794622162182887
0.088,0.042,0.0,0.06794622162182887
0.0885,0.042,0.0,0.06794622162182887
0.089,0.042,0.0,0.06794622162182887
0.0895,0.042,0.0,0.06794622162182887
0.09,0.042,0.0,0.06794622162182887
0.0905,0.042,0.0,0.06794622162182887
0.091,0.042,0.0,0.06794622162182887
0.0915,0.042,0.0,0.06794622162182887
0.092,0.042,0.0,0.06794622162182887
0.0925,0.042,0.0,0.06794622162182887
0.093,0.042,0.0,0.06794622162182887
0.0935,0.042,0.0,0.06794622162182887
0.094,0.042,0.0,0.06794622162182887
0.0945,0.042,0.0,0.06794622162182887
0.095,0.042,0.0,0.06794622162182887
0.0955,0.042,0.0,0.06794622162182887
0.096,0.042,0.0,0.06794622162182887
0.0965,0.042,0.0,0.06794622162182887
0.097,0.042,0.0,0.06794622162182887
0.0975,0.042,0.0,0.06794622162182887
0.098,0.042,0.0,0.06794622162182887
0.0985,0.042,0.0,0.06794622162182887
0.099,0.042,0.0,0.06794622162182887
0.0995,0.042,0.0,0.06794622162182887
0.1,0.042,1.0,0.06794622162182887
0.1005,0.042,1.0,0.0679571392592206
0.101,0.042,1.0,0.06815443379981684
0.1015,0.042,1.0,0.06903866816159765
0.10200000000000001,0.042,1.0,0.07148870757018827
0.10250000000000001,0.042,1.0,0.07697769431186563
0.10300000000000001,0.042,1.0,0.08834717132566523
0.10350000000000001,0.042,1.0,0.11066213414235015
0.10400000000000001,0.042,1.0,0.14972285539513694
0.1045,0.042,1.0,0.2073542609915969
0.105,0.042,1.0,0.280394416658473
0.1055,0.042,1.0,0.36475537559292026
0.106,0.042,1.0,0.4576485204989567
0.1065,0.042,1.0,0.5573559897682594
0.107,0.042,1.0,0.6626765136030051
0.1075,0.042,1.0,0.7726311252227916
0.108,0.042,1.0,0.8863654339421667
0.1085,0.042,1.0,1.0031115236090034
0.109,0.042,1.0,1.1221827176485686
0.1095,0.042,1.0,1.2429682639532005
0.11,0.042,1.0,1.36493127526399
0.1105,0.042,1.0,1.4876033366741743
0.111,0.042,1.0,1.6105796359237263
0.1115,0.042,1.0,1.7335131393717387
0.112,0.042,1.0,1.856107840964755
0.1125,0.042,1.0,1.9781141461911136
0.113,0.042,1.0,2.09932147836315
0.1135,0.042,1.0,2.2195553824406926
0.114,0.042,1.0,2.3386702933761407
0.1145,0.042,1.0,2.45654821289777
0.115,0.042,1.0,2.5730920480169193
0.1155,0.042,1.0,2.688225493547265
0.116,0.042,1.0,2.8018870963218876
0.1165,0.042,1.0,2.9140309670855418
0.117,0.042,1.0,3.0246215878210823
0.11750000000000001,0.042,1.0,3.1336350433880193
0.11800000000000001,0.042,1.0,3.241054522793946
0.11850000000000001,0.042,1.0,3.3468718412380656
0.11900000000000001,0.042,1.0,3.451083559737921
0.11950000000000001,0.042,1.0,3.5536926384845353
0.12,0.042,1.0,3.6547050935909953
0.1205,0.042,1.0,3.7541316768983486
0.121,0.042,1.0,3.851984992812326
0.1215,0.042,1.0,3.948281138847236
0.122,0.042,1.0,4.043037213722217
0.1225,0.042,1.0,4.136272879999099
0.123,0.042,1.0,4.228008203866067
0.1235,0.042,1.0,4.318265119347602
0.124,0.042,1.0,4.407065549118151
0.1245,0.042,1.0,4.494432761545828
0.125,0.042,1.0,4.5803897298757885
0.1255,0.042,1.0,4.664960380793915
0.126,0.042,1.0,4.748168156229118
0.1265,0.042,1.0,4.830037156613554
0.127,0.042,1.0,4.910590875399318
0.1275,0.042,1.0,4.989853242742365
0.128,0.042,1.0,5.0678475077180085
0.1285,0.042,1.0,5.14459718944858
0.129,0.042,1.0,5.2201250860630735
0.1295,0.042,1.0,5.29445414078287
0.13,0.042,1.0,5.367606560034352
0.1305,0.042,1.0,5.4396046020078295
0.131,0.042,1.0,5.510469789116768
0.1315,0.042,1.0,5.580223626253293
0.132,0.042,1.0,5.648886895093382
0.1325,0.042,1.0,5.716480308821911
0.133,0.042,1.0,5.7830238776944425
0.1335,0.042,1.0,5.848537506477431
0.134,0.042,1.0,5.913040422267299
0.1345,0.042,1.0,5.976551720339432
0.135,0.042,1.0,6.039089846549648
0.1355,0.042,1.0,6.100673096743469
0.136,0.042,1.0,6.16131914717232
0.1365,0.042,1.0,6.221045512096928
0.137,0.042,1.0,6.279869116579955
0.1375,0.042,1.0,6.337806716437826
0.138,0.042,1.0,6.394874508551599
0.1385,0.042,1.0,6.451088516882752
0.139,0.042,1.0,6.50646423610342
0.1395,0.042,1.0,6.561016986993043
0.14,0.042,1.0,6.6147615897480465
0.1405,0.042,1.0,6.6677126917189495
0.14100000000000001,0.042,1.0,6.719884467232499
0.14150000000000001,0.042,1.0,6.7712909203104354
0.14200000000000002,0.042,1.0,6.821945608240626
0.14250000000000002,0.042,1.0,6.871861921633262
0.14300000000000002,0.042,1.0,6.921052829324156
0.14350000000000002,0.042,1.0,6.96953113787092
0.14400000000000002,0.042,1.0,7.017309255666761
0.1445,0.042,1.0,7.064399433755677
0.145,0.042,1.0,7.110813547289705
0.1455,0.042,1.0,7.15656331934314
0.146,0.042,1.0,7.201660118065535
0.1465,0.042,1.0,7.246115164999255
0.147,0.042,1.0,7.289939346470567
0.1475,0.042,1.0,7.333143407758602
0.148,0.042,1.0,7.375737777431435
0.1485,0.042,1.0,7.417732748576532
0.149,0.042,1.0,7.459138314931823
0.1495,0.042,1.0,7.499964340265561
0.15,0.042,1.0,7.540220405277183
0.1505,0.042,1.0,7.579915966105326
0.151,0.042,1.0,7.619060211082745
0.1515,0.042,1.0,7.657662209254956
0.152,0.042,1.0,7.695730776168743
0.1525,0.042,1.0,7.733274613198343
0.153,0.042,1.0,7.770302181630999
0.1535,0.042,1.0,7.806821833521332
0.154,0.042,1.0,7.8428416934113265
0.1545,0.042,1.0,7.878369781365054
0.155,0.042,1.0,7.913413901726598
0.1555,0.042,1.0,7.947981758926314
0.156,0.042,1.0,7.982080852737488
0.1565,0.042,1.0,8.015718587391575
0.157,0.042,1.0,8.048902172845043
0.1575,0.042,1.0,8.081638727693077
0.158,0.042,1.0,8.113935186003966
0.1585,0.042,1.0,8.145798394475824
0.159,0.042,1.0,8.17723502443688
0.1595,0.042,1.0,8.208251663652058
0.16,0.042,1.0,8.238854733122311
0.1605,0.042,1.0,8.269050573912736
0.161,0.042,1.0,8.298845368417208
0.1615,0.042,1.0,8.32824522254777
0.162,0.042,1.0,8.357256091159774
0.1625,0.042,1.0,8.385883855913857
0.163,0.042,1.0,8.414134254582295
0.1635,0.042,1.0,8.442012954869847
0.164,0.042,1.0,8.469525487345912
0.1645,0.042,1.0,8.496677315485856
0.165,0.042,1.0,8.523473771994954
0.1655,0.042,1.0,8.549920125312092
0.166,0.042,1.0,8.576021519108913
0.1665,0.042,1.0,8.601783035479466
0.167,0.042,1.0,8.627209637415495
0.1675,0.042,1.0,8.65230622888716
0.168,0.042,1.0,8.677077600111845
0.1685,0.042,1.0,8.701528484715483
0.169,0.042,1.0,8.725663507625873
0.1695,0.042,1.0,8.749487239489909
0.17,0.042,1.0,8.773004147035246
0.1705,0.042,1.0,8.796218644906064
0.171,0.042,1.0,8.819135048347771
0.1715,0.042,1.0,8.841757622612416
0.17200000000000001,0.042,1.0,8.864090537832649
0.17250000000000001,0.042,1.0,8.886137916135922
0.17300000000000001,0.042,1.0,8.907903788583068
0.17350000000000002,0.042,1.0,8.929392140122022
0.17400000000000002,0.042,1.0,8.950606868474575
0.17450000000000002,0.042,1.0,8.971551827050867
0.17500000000000002,0.042,1.0,8.992230785676675
0.17550000000000002,0.042,1.0,9.012647471580856
0.176,0.042,1.0,9.032805531862909
0.1765,0.042,1.0,9.052708572658892
0.177,0.042,1.0,9.072360123255105
0.1775,0.042,1.0,9.091763673530775
0.178,0.042,1.0,9.110922639630237
0.1785,0.042,1.0,9.129840399774016
0.179,0.042,1.0,9.148520261408002
0.1795,0.042,1.0,9.166965495468123
0.18,0.042,1.0,9.18517930493074
0.1805,0.042,1.0,9.203164857610371
0.181,0.042,1.0,9.220925256040035
0.1815,0.042,1.0,9.238463568877444
0.182,0.042,1.0,9.255782802047314
0.1825,0.042,1.0,9.272885928827373
0.183,0.042,1.0,9.289775862189032
0.1835,0.042,1.0,9.306455483629657
0.184,0.042,1.0,9.322927616652542
0.1845,0.042,1.0,9.339195054406972
0.185,0.042,1.0,9.35526053425226
0.1855,0.042,1.0,9.371126764264059
0.186,0.042,1.0,9.386796398830187
0.1865,0.042,1.0,9.402272064078042
0.187,0.042,1.0,9.417556334452527
0.1875,0.042,1.0,9.43265175711684
0.188,0.042,1.0,9.447560829466184
0.1885,0.042,1.0,9.46228602254998
0.189,0.042,1.0,9.476829759478179
0.1895,0.042,1.0,9.49119443791083
0.19,0.042,1.0,9.505382409315121
0.1905,0.042,1.0,9.519396000566672
0.191,0.042,1.0,9.533237494017413
0.1915,0.042,1.0,9.546909148249584
0.192,0.042,1.0,9.560413178918242
0.1925,0.042,1.0,9.573751778696261
0.193,0.042,1.0,9.586927098856524
0.1935,0.042,1.0,9.5999412684445
0.194,0.042,1.0,9.612796376567502
0.1945,0.042,1.0,9.625494490829187
0.195,0.042,0.0,9.638037640766589
0.1955,0.042,0.0,9.65036086629961
0.196,0.042,0.0,9.662395291742204
0.1965,0.042,0.0,9.674136743489171
0.197,0.042,0.0,9.68558067185343
0.1975,0.042,0.0,9.696722083504135
0.198,0.042,0.0,9.707555553453933
0.1985,0.042,0.0,9.718075216020848
0.199,0.042,0.0,9.72827472192131
0.1995,0.042,0.0,9.73814723925308
0.2,0.042,0.0,9.74768541777856
0.2005,0.042,0.0,9.756881378771965
0.201,0.042,0.0,9.765726689888437
0.2015,0.042,0.0,9.774212342769786
0.202,0.042,0.0,9.782328739125175
0.2025,0.042,0.0,9.79006565622718
0.203,0.042,0.0,9.797412244709328
0.20350000000000001,0.042,0.0,9.804356982366867
0.20400000000000001,0.042,0.0,9.81088768414935
0.20450000000000002,0.042,0.0,9.816991444978534
0.20500000000000002,0.042,0.0,9.822654662368748
0.20550000000000002,0.042,0.0,9.82786296933697
0.20600000000000002,0.042,0.0,9.832601270001625
0.20650000000000002,0.042,0.0,9.836853664094086
0.20700000000000002,0.042,0.0,9.840603495763963
0.20750000000000002,0.042,0.0,9.84383327170488
0.20800000000000002,0.042,0.0,9.846524723217009
0.2085,0.042,0.0,9.848658720534422
0.209,0.042,0.0,9.850215347951806
0.2095,0.042,0.0,9.851174382994968
0.21,0.042,0.0,9.851511973314413
0.2105,0.042,0.0,9.851366014716746
0.211,0.042,0.0,9.85086474928789
0.2115,0.042,0.0,9.849986613096723
0.212,0.042,0.0,9.848699094978688
0.2125,0.042,0.0,9.846965535151151
0.213,0.042,0.0,9.844745422878695
0.2135,0.042,0.0,9.841992794393635
0.214,0.042,0.0,9.838656517329957
0.2145,0.042,0.0,9.834678097562994
0.215,0.042,0.0,9.829991993316337
0.2155,0.042,0.0,9.824522513761911
0.216,0.042,0.0,9.818184143102917
0.2165,0.042,0.0,9.810877043547709
0.217,0.042,0.0,9.802487339876004
0.2175,0.042,0.0,9.792880419533326
0.218,0.042,0.0,9.781901068042371
0.2185,0.042,0.0,9.769363201077182
0.219,0.042,0.0,9.755049627923238
0.2195,0.042,0.0,9.738695887392675
0.22,0.042,0.0,9.719989239275119
0.2205,0.042,0.0,9.6985427349012
0.221,0.042,0.0,9.67389294088203
0.2215,0.042,0.0,9.64545861793781
0.222,0.042,0.0,9.612537740764083
0.2225,0.042,0.0,9.574246897592571
0.223,0.042,0.0,9.52952576776523
0.2235,0.042,0.0,9.477076317502418
0.224,0.042,0.0,9.415415384413105
0.2245,0.042,0.0,9.34291912129935
0.225,0.042,0.0,9.25802320744028
0.2255,0.042,0.0,9.159548983038183
0.226,0.042,0.0,9.046979686244198
0.2265,0.042,0.0,8.920785606306334
0.227,0.042,0.0,8.782251193082079
0.2275,0.042,0.0,8.633270416800679
0.228,0.042,0.0,8.475902676310264
0.2285,0.042,0.0,8.31209638843372
0.229,0.042,0.0,8.143511535392157
0.2295,0.042,0.0,7.9714872233432565
0.23,0.042,0.0,7.7970658032450295
0.2305,0.042,0.0,7.621051238471714
0.231,0.042,0.0,7.4440668451456835
0.2315,0.042,0.0,7.266605419432285
0.232,0.042,0.0,7.089067801711885
0.2325,0.042,0.0,6.911790570038311
0.233,0.042,0.0,6.735065491728691
0.2335,0.042,0.0,6.559152434337226
0.234,0.042,0.0,6.384287922614273
0.23450000000000001,0.042,0.0,6.2106906044449355
0.23500000000000001,0.042,0.0,6.038564638836401
0.23550000000000001,0.042,0.0,5.868101846647747
0.23600000000000002,0.042,0.0,5.699482871902571
0.23650000000000002,0.042,0.0,5.532877969357284
0.23700000000000002,0.042,0.0,5.368447262901235
0.23750000000000002,0.042,0.0,5.206341005516283
0.23800000000000002,0.042,0.0,5.046699475280832
0.23850000000000002,0.042,0.0,4.889653036410316
0.23900000000000002,0.042,0.0,4.735321870852549
0.23950000000000002,0.042,0.0,4.583815961501896
0.24,0.042,0.0,4.435234728535446
0.2405,0.042,0.0,4.289666990137305
0.241,0.042,0.0,4.147190550789212
0.2415,0.042,0.0,4.007872197890036
0.242,0.042,0.0,3.8717673225201867
0.2425,0.042,0.0,3.7389200408391567
0.243,0.042,0.0,3.609362976065607
0.2435,0.042,0.0,3.4831176136382394
0.244,0.042,0.0,3.360194389711549
0.2445,0.042,0.0,3.2405933621439553
0.245,0.042,0.0,3.1243046958734753
0.2455,0.042,0.0,3.011309643669417
0.246,0.042,0.0,2.901581393123428
0.2465,0.042,0.0,2.7950862333396262
0.247,0.042,0.0,2.691784590989853
0.2475,0.042,0.0,2.5916321791792765
0.248,0.042,0.0,2.494580984010897
0.2485,0.042,0.0,2.4005802024781313
0.249,0.042,0.0,2.309576985975547
0.2495,0.042,0.0,2.221517067105689
0.25,0.042,0.0,2.136345186466383
0.2505,0.042,0.0,2.054005423148277
0.251,0.042,0.0,1.9744413497704645
0.2515,0.042,0.0,1.897596157443134
0.252,0.042,0.0,1.8234126467074512
0.2525,0.042,0.0,1.751833254169055
0.253,0.042,0.0,1.6827999878152315
0.2535,0.042,0.0,1.6162544367267075
0.254,0.042,0.0,1.5521377245602501
0.2545,0.042,0.0,1.4903905447936232
0.255,0.042,0.0,1.430953165466273
0.2555,0.042,0.0,1.3737655004997504
0.256,0.042,0.0,1.3187671687754854
0.2565,0.042,0.0,1.2658975938655908
0.257,0.042,0.0,1.2150961048034414
0.2575,0.042,0.0,1.166302050075152
0.258,0.042,0.0,1.1194549227032604
0.2585,0.042,0.0,1.0744944748854268
0.259,0.042,0.0,1.0313608514545942
0.2595,0.042,0.0,0.9899946950470946
0.26,0.042,0.0,0.950337275882811
0.2605,0.042,0.0,0.9123305813265715
0.261,0.042,0.0,0.8759174340868697
0.2615,0.042,0.0,0.8410415633737996
0.262,0.042,0.0,0.8076477070954068
0.2625,0.042,0.0,0.7756816642014861
0.263,0.042,0.0,0.7450903790171468
0.2635,0.042,0.0,0.7158219758694707
0.264,0.042,0.0,0.6878258254171707
0.2645,0.042,0.0,0.6610525634890615
0.265,0.042,0.0,0.6354541403321602
0.2655,0.042,0.0,0.6109838259555832
0.266,0.042,0.0,0.58759624381463
0.2665,0.042,0.0,0.5652473650198306
0.267,0.042,0.0,0.5438945282553337
0.2675,0.042,0.0,0.5234964251026162
0.268,0.042,0.0,0.5040131080705333
0.2685,0.042,0.0,0.48540596907896283
0.269,0.042,0.0,0.4676377374336427
0.2695,0.042,0.0,0.4506724532692539
0.27,0.042,0.0,0.4344754571869781
0.2705,0.042,0.0,0.41901336020114727
0.271,0.042,0.0,0.404254026605114
0.2715,0.042,0.0,0.3901665417195347
0.272,0.042,0.0,0.37672118938386623
0.2725,0.042,0.0,0.3638894185773769
0.273,0.042,0.0,0.3516438167631756
0.2735,0.042,0.0,0.33995807624984964
0.274,0.042,0.0,0.3288069644499089
0.2745,0.042,0.0,0.3181662906723392
0.275,0.042,0.0,0.30801287420253115
0.2755,0.042,0.0,0.29832451206308536
0.276,0.042,0.0,0.28907994568041917
0.2765,0.042,0.0,0.28025883002154733
0.277,0.042,0.0,0.2718416994843482
0.2775,0.042,0.0,0.26380993870974034
0.278,0.042,0.0,0.25614574821840635
0.2785,0.042,0.0,0.24883211710828984
0.279,0.042,0.0,0.24185278886012274
0.2795,0.042,0.0,0.23519223605721148
0.28,0.042,0.0,0.2288356266944942
0.2805,0.042,0.0,0.22276880099897892
0.281,0.042,0.0,0.2169782385013278
0.28150000000000003,0.042,0.0,0.21145103698882317
0.28200000000000003,0.042,0.0,0.20617488053373773
0.28250000000000003,0.042,0.0,0.20113802057451285
0.28300000000000003,0.042,0.0,0.19632924503991903
0.28350000000000003,0.042,0.0,0.19173786152655473
0.28400000000000003,0.042,0.0,0.18735366761138778
0.28450000000000003,0.042,0.0,0.1831669360727831
0.28500000000000003,0.042,0.0,0.17916838644516764
0.28550000000000003,0.042,0.0,0.17534917221564605
0.28600000000000003,0.042,0.0,0.1717008536420174
0.28650000000000003,0.042,0.0,0.16821538684620732
0.28700000000000003,0.042,0.0,0.16488509789011419
0.28750000000000003,0.042,0.0,0.16170267367942534
0.28800000000000003,0.042,0.0,0.1586611372697192
