time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3063614058900072
0.0005,0.0450478080100348,0.0,0.3063606458687237
0.001,0.0450478080100348,0.0,0.30635990009363046
0.0015,0.0450478080100348,0.0,0.3063591682967852
0.002,0.0450478080100348,0.0,0.3063584502156772
0.0025,0.0450478080100348,0.0,0.306357745592412
0.003,0.0450478080100348,0.0,0.30635705417428677
0.0035,0.0450478080100348,0.0,0.30635637571305485
0.004,0.0450478080100348,0.0,0.3063557099654694
0.0045,0.0450478080100348,0.0,0.30635505669256896
0.005,0.0450478080100348,0.0,0.30635441566020527
0.0055,0.0450478080100348,0.0,0.30635378663834484
0.006,0.0450478080100348,0.0,0.30635316940159135
0.0065,0.0450478080100348,0.0,0.3063525637285088
0.007,0.0450478080100348,0.0,0.3063519694021329
0.0075,0.0450478080100348,0.0,0.30635138620929425
0.008,0.0450478080100348,0.0,0.3063508139411195
0.0085,0.0450478080100348,0.0,0.3063502523924182
0.009,0.0450478080100348,0.0,0.30634970136211437
0.0095,0.0450478080100348,0.0,0.30634916065267637
0.01,0.0450478080100348,0.0,0.3063486300705327
0.0105,0.0450478080100348,0.0,0.3063481094255228
0.011,0.0450478080100348,0.0,0.3063475985313127
0.0115,0.0450478080100348,0.0,0.30634709720481434
0.012,0.0450478080100348,0.0,0.3063466052666649
0.0125,0.0450478080100348,0.0,0.30634612254060345
0.013,0.0450478080100348,0.0,0.3063456488539505
0.0135,0.0450478080100348,0.0,0.3063451840370217
0.014,0.0450478080100348,0.0,0.30634472792357553
0.0145,0.0450478080100348,0.0,0.3063442803502698
0.015,0.0450478080100348,0.0,0.3063438411570342
0.0155,0.0450478080100348,0.0,0.3063434101866289
0.016,0.0450478080100348,0.0,0.3063429872849525
0.0165,0.0450478080100348,0.0,0.30634257230062195
0.017,0.0450478080100348,0.0,0.30634216508527556
0.0175,0.0450478080100348,0.0,0.30634176549316855
0.018,0.0450478080100348,0.0,0.3063413733814817
0.0185,0.0450478080100348,0.0,0.3063409886098848
0.019,0.0450478080100348,0.0,0.3063406110408717
0.0195,0.0450478080100348,0.0,0.30634024053935605
0.02,0.0450478080100348,0.0,0.3063398769729478
0.0205,0.0450478080100348,0.0,0.3063395202115751
0.021,0.0450478080100348,0.0,0.3063391701277935
