time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2846775929497964
0.0005,0.04504780801003488,0.0,0.2846772382373725
0.001,0.04504780801003488,0.0,0.28467688939639696
0.0015,0.04504780801003488,0.0,0.28467654632949646
0.002,0.04504780801003488,0.0,0.28467620894101503
0.0025,0.04504780801003488,0.0,0.28467587713678766
0.003,0.04504780801003488,0.0,0.28467555082431534
0.0035,0.04504780801003488,0.0,0.2846752299125387
0.004,0.04504780801003488,0.0,0.2846749143119972
0.0045000000000000005,0.04504780801003488,0.0,0.2846746039346341
0.005,0.04504780801003488,0.0,0.2846742986939504
0.0055,0.04504780801003488,0.0,0.2846739985047788
0.006,0.04504780801003488,0.0,0.28467370328346886
0.006500000000000001,0.04504780801003488,0.0,0.28467341294766035
0.007,0.04504780801003488,0.0,0.28467312741645856
0.0075,0.04504780801003488,0.0,0.28467284661022824
0.008,0.04504780801003488,0.0,0.2846725704507224
0.0085,0.04504780801003488,0.0,0.2846722988609281
0.009000000000000001,0.04504780801003488,0.0,0.28467203176518946
0.0095,0.04504780801003488,0.0,0.2846717690890228
0.01,0.04504780801003488,0.0,0.2846715107592506
0.0105,0.04504780801003488,0.0,0.2846712567038571
0.011,0.04504780801003488,0.0,0.2846710068520809
0.0115,0.04504780801003488,0.0,0.28467076113425077
0.012,0.04504780801003488,0.0,0.28467051948194955
0.0125,0.04504780801003488,0.0,0.2846702818277991
0.013000000000000001,0.04504780801003488,0.0,0.2846700481056341
0.0135,0.04504780801003488,0.0,0.28466981825029736
0.014,0.04504780801003488,0.0,0.28466959219779314
0.0145,0.04504780801003488,0.0,0.284669369885108
0.015,0.04504780801003488,0.0,0.28466915125035924
0.0155,0.04504780801003488,0.0,0.28466893623260014
0.016,0.04504780801003488,0.0,0.2846687247719891
0.0165,0.04504780801003488,0.0,0.2846685168095844
0.017,0.04504780801003488,0.0,0.28466831228750294
0.0175,0.04504780801003488,0.0,0.2846681111487566
0.018000000000000002,0.04504780801003488,0.0,0.2846679133373597
