time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.281646919386068
0.0005,0.04504780801003488,0.0,0.2816466217171068
0.001,0.04504780801003488,0.0,0.28164632884204777
0.0015,0.04504780801003488,0.0,0.2816460406835637
0.002,0.04504780801003488,0.0,0.28164575716562756
0.0025,0.04504780801003488,0.0,0.2816454782134032
0.003,0.04504780801003488,0.0,0.2816452037533049
0.0035,0.04504780801003488,0.0,0.2816449337128777
0.004,0.04504780801003488,0.0,0.28164466802091237
0.0045000000000000005,0.04504780801003488,0.0,0.28164440660726575
0.005,0.04504780801003488,0.0,0.28164414940301025
0.0055,0.04504780801003488,0.0,0.28164389634025955
0.006,0.04504780801003488,0.0,0.28164364735228303
0.006500000000000001,0.04504780801003488,0.0,0.2816434023733865
0.007,0.04504780801003488,0.0,0.2816431613389666
0.0075,0.04504780801003488,0.0,0.28164292418542647
0.008,0.04504780801003488,0.0,0.28164269085025523
0.0085,0.04504780801003488,0.0,0.2816424612718686
0.009000000000000001,0.04504780801003488,0.0,0.2816422353897684
0.0095,0.04504780801003488,0.0,0.28164201314434817
0.01,0.04504780801003488,0.0,0.28164179447703763
0.0105,0.04504780801003488,0.0,0.28164157933014833
0.011,0.04504780801003488,0.0,0.28164136764698816
0.0115,0.04504780801003488,0.0,0.28164115937170686
0.012,0.04504780801003488,0.0,0.2816409544494307
0.0125,0.04504780801003488,0.0,0.2816407528260929
0.013000000000000001,0.04504780801003488,0.0,0.28164055444858327
0.0135,0.04504780801003488,0.0,0.2816403592645736
0.014,0.04504780801003488,0.0,0.28164016722264246
0.0145,0.04504780801003488,0.0,0.2816399782721356
0.015,0.04504780801003488,0.0,0.2816397923632754
0.0155,0.04504780801003488,0.0,0.2816396094470467
0.016,0.04504780801003488,0.0,0.28163942947525106
0.0165,0.04504780801003488,0.0,0.2816392524004473
0.017,0.04504780801003488,0.0,0.2816390781759815
0.0175,0.04504780801003488,0.0,0.2816389067559169
0.018000000000000002,0.04504780801003488,0.0,0.281638738095104
0.0185,0.04504780801003488,0.0,0.2816385721490705
0.019,0.04504780801003488,0.0,0.2816384088741216
0.0195,0.04504780801003488,0.0,0.28163824822720984
0.02,0.04504780801003488,0.0,0.28163809016602515
0.0205,0.04504780801003488,0.0,0.28163793464889997
0.021,0.04504780801003488,0.0,0.2816377816348842
0.021500000000000002,0.04504780801003488,0.0,0.2816376310836353
0.022,0.04504780801003488,0.0,0.2816374829555283
0.0225,0.04504780801003488,0.0,0.2816373372115011
0.023,0.04504780801003488,0.0,0.28163719381318375
0.0235,0.04504780801003488,0.0,0.28163705272278444
0.024,0.04504780801003488,0.0,0.28163691390314893
0.0245,0.04504780801003488,0.0,0.2816367773177007
0.025,0.04504780801003488,0.0,0.2816366429304761
