time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2855914997370191
0.0005,0.04504780801003488,0.0,0.285591125980231
0.001,0.04504780801003488,0.0,0.2855907584617896
0.0015,0.04504780801003488,0.0,0.28559039707736317
0.002,0.04504780801003488,0.0,0.2855900417244939
0.0025,0.04504780801003488,0.0,0.28558969230230224
0.003,0.04504780801003488,0.0,0.28558934871174063
0.0035,0.04504780801003488,0.0,0.2855890108552879
0.004,0.04504780801003488,0.0,0.28558867863717186
0.0045000000000000005,0.04504780801003488,0.0,0.28558835196312077
0.005,0.04504780801003488,0.0,0.28558803074055494
0.0055,0.04504780801003488,0.0,0.2855877148783273
0.006,0.04504780801003488,0.0,0.2855874042869311
0.006500000000000001,0.04504780801003488,0.0,0.28558709887825573
0.007,0.04504780801003488,0.0,0.2855867985657636
0.0075,0.04504780801003488,0.0,0.28558650326425605
0.008,0.04504780801003488,0.0,0.2855862128900814
0.0085,0.04504780801003488,0.0,0.28558592736088556
0.009000000000000001,0.04504780801003488,0.0,0.28558564659576763
0.0095,0.04504780801003488,0.0,0.28558537051512467
0.01,0.04504780801003488,0.0,0.2855850990407446
0.0105,0.04504780801003488,0.0,0.2855848320956454
0.011,0.04504780801003488,0.0,0.2855845696042311
0.0115,0.04504780801003488,0.0,0.28558431149207875
0.012,0.04504780801003488,0.0,0.28558405768608364
0.0125,0.04504780801003488,0.0,0.285583808114309
0.013000000000000001,0.04504780801003488,0.0,0.28558356270606894
0.0135,0.04504780801003488,0.0,0.28558332139180903
0.014,0.04504780801003488,0.0,0.2855830841031999
0.0145,0.04504780801003488,0.0,0.28558285077298123
0.015,0.04504780801003488,0.0,0.28558262133510737
0.0155,0.04504780801003488,0.0,0.28558239572453936
0.016,0.04504780801003488,0.0,0.285582173877422
0.0165,0.04504780801003488,0.0,0.28558195573088596
0.017,0.04504780801003488,0.0,0.2855817412231675
0.0175,0.04504780801003488,0.0,0.2855815302934994
0.018000000000000002,0.04504780801003488,0.0,0.2855813228821889
0.0185,0.04504780801003488,0.0,0.2855811189304463
