time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2987762961210729
0.0005,0.04504780801003488,0.0,0.2987755224825435
0.001,0.04504780801003488,0.0,0.2987747634408469
0.0015,0.04504780801003488,0.0,0.29877401871969456
0.002,0.04504780801003488,0.0,0.29877328804837894
0.0025,0.04504780801003488,0.0,0.2987725711610037
0.003,0.04504780801003488,0.0,0.298771867797086
0.0035,0.04504780801003488,0.0,0.2987711777007154
0.004,0.04504780801003488,0.0,0.29877050062120986
0.0045000000000000005,0.04504780801003488,0.0,0.2987698363123045
0.005,0.04504780801003488,0.0,0.298769184532736
0.0055,0.04504780801003488,0.0,0.29876854504552064
0.006,0.04504780801003488,0.0,0.2987679176184673
0.006500000000000001,0.04504780801003488,0.0,0.2987673020234916
0.007,0.04504780801003488,0.0,0.29876669803714034
0.0075,0.04504780801003488,0.0,0.29876610543991156
0.008,0.04504780801003488,0.0,0.29876552401674966
0.0085,0.04504780801003488,0.0,0.29876495355639504
0.009000000000000001,0.04504780801003488,0.0,0.2987643938518614
0.0095,0.04504780801003488,0.0,0.2987638446998506
0.01,0.04504780801003488,0.0,0.2987633059011471
0.0105,0.04504780801003488,0.0,0.2987627772600802
0.011,0.04504780801003488,0.0,0.29876225858494204
0.0115,0.04504780801003488,0.0,0.29876174968737906
0.012,0.04504780801003488,0.0,0.29876125038288065
0.0125,0.04504780801003488,0.0,0.29876076049017736
0.013000000000000001,0.04504780801003488,0.0,0.29876027983168757
0.0135,0.04504780801003488,0.0,0.29875980823294507
0.014,0.04504780801003488,0.0,0.2987593455230225
0.0145,0.04504780801003488,0.0,0.29875889153400653
0.015,0.04504780801003488,0.0,0.2987584461013791
0.0155,0.04504780801003488,0.0,0.29875800906352873
0.016,0.04504780801003488,0.0,0.2987575802621082
0.0165,0.04504780801003488,0.0,0.2987571595415693
0.017,0.04504780801003488,0.0,0.29875674674949654
0.0175,0.04504780801003488,0.0,0.29875634173617815
0.018000000000000002,0.04504780801003488,0.0,0.29875594435491565
0.0185,0.04504780801003488,0.0,0.29875555446160673
0.019,0.04504780801003488,0.0,0.298755171915049
0.0195,0.04504780801003488,0.0,0.29875479657654086
0.02,0.04504780801003488,0.0,0.298754428310185
0.0205,0.04504780801003488,0.0,0.2987540669824653
0.021,0.04504780801003488,0.0,0.2987537124625751
0.021500000000000002,0.04504780801003488,0.0,0.29875336462200486
0.022,0.04504780801003488,0.0,0.29875302333485276
0.0225,0.04504780801003488,0.0,0.2987526884774191
0.023,0.04504780801003488,0.0,0.29875235992850446
0.0235,0.04504780801003488,0.0,0.29875203756905766
0.024,0.04504780801003488,0.0,0.29875172128241423
0.0245,0.04504780801003488,0.0,0.2987514109539925
0.025,0.04504780801003488,0.0,0.2987511064714841
0.025500000000000002,0.04504780801003488,0.0,0.29875080772458584
0.026000000000000002,0.04504780801003488,0.0,0.29875051460521423
0.0265,0.04504780801003488,0.0,0.2987502270071892
0.027,0.04504780801003488,0.0,0.29874994482647294
0.0275,0.04504780801003488,0.0,0.2987496679608536
0.028,0.04504780801003488,0.0,0.2987493963101899
0.0285,0.04504780801003488,0.0,0.29874912977610085
0.029,0.04504780801003488,0.0,0.2987488682621864
0.029500000000000002,0.04504780801003488,0.0,0.2987486116737531
0.03,0.04504780801003488,0.0,0.2987483599179932
0.0305,0.04504780801003488,0.0,0.29874811290376363
0.031,0.04504780801003488,0.0,0.29874787054174723
0.0315,0.04504780801003488,0.0,0.29874763274419003
0.032,0.04504780801003488,0.0,0.29874739942511047
0.0325,0.04504780801003488,0.0,0.29874717050004235
0.033,0.04504780801003488,0.0,0.2987469458862322
0.0335,0.04504780801003488,0.0,0.29874672550237025
0.034,0.04504780801003488,0.0,0.29874650926877594
0.0345,0.04504780801003488,0.0,0.29874629710720063
0.035,0.04504780801003488,0.0,0.29874608894095284
0.035500000000000004,0.04504780801003488,0.0,0.29874588469468394
0.036000000000000004,0.04504780801003488,0.0,0.29874568429457854
0.0365,0.04504780801003488,0.0,0.2987454876681101
0.037,0.04504780801003488,0.0,0.298745294744214
0.0375,0.04504780801003488,0.0,0.2987451054530904
0.038,0.04504780801003488,0.0,0.298744919726324
0.0385,0.04504780801003488,0.0,0.29874473749671043
0.039,0.04504780801003488,0.0,0.29874455869840605
0.0395,0.04504780801003488,0.0,0.2987443832667125
0.04,0.04504780801003488,0.0,0.29874421113825617
0.0405,0.04504780801003488,0.0,0.2987440422507434
0.041,0.04504780801003488,0.0,0.2987438765431693
0.0415,0.04504780801003488,0.0,0.29874371395558513
0.042,0.04504780801003488,0.0,0.29874355442924727
0.0425,0.04504780801003488,0.0,0.2987433979064563
0.043000000000000003,0.04504780801003488,0.0,0.2987432443306585
0.043500000000000004,0.04504780801003488,0.0,0.29874309364631435
0.044,0.04504780801003488,0.0,0.29874294579898214
0.0445,0.04504780801003488,0.0,0.2987428007351927
0.045,0.04504780801003488,0.0,0.29874265840255104
0.0455,0.04504780801003488,0.0,0.29874251874956276
0.046,0.04504780801003488,0.0,0.2987423817258078
0.0465,0.04504780801003488,0.0,0.298742247281713
0.047,0.04504780801003488,0.0,0.29874211536873174
0.0475,0.04504780801003488,0.0,0.29874198593915247
0.048,0.04504780801003488,0.0,0.29874185894624217
0.0485,0.04504780801003488,0.0,0.2987417343440674
0.049,0.04504780801003488,0.0,0.2987416120876435
0.0495,0.04504780801003488,0.0,0.29874149213275514
0.05,0.04504780801003488,0.0,0.2987413744360703
0.0505,0.04504780801003488,0.0,0.2987412589550563
0.051000000000000004,0.04504780801003488,0.0,0.29874114564800397
0.051500000000000004,0.04504780801003488,0.0,0.2987410344739438
0.052000000000000005,0.04504780801003488,0.0,0.2987409253927357
0.0525,0.04504780801003488,0.0,0.2987408183649437
0.053,0.04504780801003488,0.0,0.29874071335191316
0.0535,0.04504780801003488,0.0,0.2987406103156819
0.054,0.04504780801003488,0.0,0.298740509219063
0.0545,0.04504780801003488,0.0,0.29874041002549023
0.055,0.04504780801003488,0.0,0.298740312699167
0.0555,0.04504780801003488,0.0,0.29874021720489324
0.056,0.04504780801003488,0.0,0.29874012350821494
0.0565,0.04504780801003488,0.0,0.2987400315752386
0.057,0.04504780801003488,0.0,0.2987399413727809
0.0575,0.04504780801003488,0.0,0.29873985286824317
0.058,0.04504780801003488,0.0,0.29873976602967706
0.0585,0.04504780801003488,0.0,0.29873968082568897
0.059000000000000004,0.04504780801003488,0.0,0.298739597225518
0.059500000000000004,0.04504780801003488,0.0,0.29873951519895187
0.06,0.04504780801003488,0.0,0.29873943471638104
0.0605,0.04504780801003488,0.0,0.29873935574872085
0.061,0.04504780801003488,0.0,0.29873927826745966
0.0615,0.04504780801003488,0.0,0.2987392022445987
0.062,0.04504780801003488,0.0,0.2987391276526882
0.0625,0.04504780801003488,0.0,0.2987390544647734
0.063,0.04504780801003488,0.0,0.29873898265444876
0.0635,0.04504780801003488,0.0,0.29873891219574994
0.064,0.04504780801003488,0.0,0.2987388430632497
0.0645,0.04504780801003488,0.0,0.29873877523196823
0.065,0.04504780801003488,0.0,0.29873870867742097
0.0655,0.04504780801003488,0.0,0.2987386433755529
0.066,0.04504780801003488,0.0,0.29873857930279796
0.0665,0.04504780801003488,0.0,0.29873851643600235
0.067,0.04504780801003488,0.0,0.298738454752477
0.0675,0.04504780801003488,0.0,0.2987383942299389
0.068,0.04504780801003488,0.0,0.2987383348465227
0.0685,0.04504780801003488,0.0,0.29873827658080415
0.069,0.04504780801003488,0.0,0.2987382194117235
0.0695,0.04504780801003488,0.0,0.29873816331865016
0.07,0.04504780801003488,0.0,0.29873810828132363
0.07050000000000001,0.04504780801003488,0.0,0.298738054279859
0.07100000000000001,0.04504780801003488,0.0,0.29873800129477746
0.07150000000000001,0.04504780801003488,0.0,0.29873794930692804
0.07200000000000001,0.04504780801003488,0.0,0.2987378982975477
0.0725,0.04504780801003488,0.0,0.2987378482482074
0.073,0.04504780801003488,0.0,0.29873779914085424
0.0735,0.04504780801003488,0.0,0.2987377509577331
0.074,0.04504780801003488,0.0,0.29873770368146524
0.0745,0.04504780801003488,0.0,0.29873765729496404
0.075,0.04504780801003488,0.0,0.2987376117814948
0.0755,0.04504780801003488,0.0,0.2987375671246154
0.076,0.04504780801003488,0.0,0.29873752330820563
0.0765,0.04504780801003488,0.0,0.2987374803164437
0.077,0.04504780801003488,0.0,0.29873743813380615
0.0775,0.04504780801003488,0.0,0.2987373967450619
0.078,0.04504780801003488,0.0,0.29873735613527796
0.0785,0.04504780801003488,0.0,0.2987373162897722
0.079,0.04504780801003488,0.0,0.29873727719417237
0.0795,0.04504780801003488,0.0,0.29873723883436326
0.08,0.04504780801003488,0.0,0.29873720119649166
0.0805,0.04504780801003488,0.0,0.2987371642669671
0.081,0.04504780801003488,0.0,0.2987371280324617
0.0815,0.04504780801003488,0.0,0.29873709247988617
0.082,0.04504780801003488,0.0,0.29873705759641944
0.0825,0.04504780801003488,0.0,0.29873702336944963
0.083,0.04504780801003488,0.0,0.29873698978663904
0.0835,0.04504780801003488,0.0,0.29873695683584095
0.084,0.04504780801003488,0.0,0.2987369245051772
0.0845,0.04504780801003488,0.0,0.29873689278296045
0.085,0.04504780801003488,0.0,0.2987368616577539
0.0855,0.04504780801003488,0.0,0.29873683111831784
0.08600000000000001,0.04504780801003488,0.0,0.298736801153621
0.08650000000000001,0.04504780801003488,0.0,0.2987367717528472
0.08700000000000001,0.04504780801003488,0.0,0.298736742905389
0.08750000000000001,0.04504780801003488,0.0,0.2987367146008239
0.088,0.04504780801003488,0.0,0.2987366868289381
0.0885,0.04504780801003488,0.0,0.2987366595797029
0.089,0.04504780801003488,0.0,0.2987366328432804
0.0895,0.04504780801003488,0.0,0.29873660661002377
0.09,0.04504780801003488,0.0,0.29873658087046484
0.0905,0.04504780801003488,0.0,0.2987365556153029
0.091,0.04504780801003488,0.0,0.29873653083543383
0.0915,0.04504780801003488,0.0,0.29873650652189676
0.092,0.04504780801003488,0.0,0.2987364826659278
0.0925,0.04504780801003488,0.0,0.2987364592589061
0.093,0.04504780801003488,0.0,0.29873643629238983
0.0935,0.04504780801003488,0.0,0.29873641375808035
0.094,0.04504780801003488,0.0,0.2987363916478522
0.0945,0.04504780801003488,0.0,0.29873636995371683
0.095,0.04504780801003488,0.0,0.298736348667847
0.0955,0.04504780801003488,0.0,0.2987363277825526
0.096,0.04504780801003488,0.0,0.2987363072903106
0.0965,0.04504780801003488,0.0,0.29873628718369927
0.097,0.04504780801003488,0.0,0.29873626745548204
0.0975,0.04504780801003488,0.0,0.29873624809852367
0.098,0.04504780801003488,0.0,0.2987362291058439
0.0985,0.04504780801003488,0.0,0.298736210470594
0.099,0.04504780801003488,0.0,0.29873619218603237
0.0995,0.04504780801003488,0.0,0.2987361742455666
0.1,0.04504780801003488,1.0,0.2987361566427238
0.1005,0.04504780801003488,1.0,0.29880488292203716
0.101,0.04504780801003488,1.0,0.3000024987584714
0.1015,0.04504780801003488,1.0,0.30529318326257704
0.10200000000000001,0.04504780801003488,1.0,0.3203838855106965
0.10250000000000001,0.04504780801003488,1.0,0.35679132123315505
0.10300000000000001,0.04504780801003488,1.0,0.42587214125324624
0.10350000000000001,0.04504780801003488,1.0,0.5213469461276222
0.10400000000000001,0.04504780801003488,1.0,0.6309139899501718
0.1045,0.04504780801003488,1.0,0.7492497392054417
0.105,0.04504780801003488,1.0,0.8744644674555728
0.1055,0.04504780801003488,1.0,1.0053125612449365
0.106,0.04504780801003488,1.0,1.1406598748931476
0.1065,0.04504780801003488,1.0,1.2794252032554345
0.107,0.04504780801003488,1.0,1.420657305416502
0.1075,0.04504780801003488,1.0,1.5635109523799247
0.108,0.04504780801003488,1.0,1.7072832498637627
0.1085,0.04504780801003488,1.0,1.851377924026521
0.109,0.04504780801003488,1.0,1.9953115596523079
0.1095,0.04504780801003488,1.0,2.1386871134327285
0.11,0.04504780801003488,1.0,2.2811867399947015
0.1105,0.04504780801003488,1.0,2.4225569251908894
0.111,0.04504780801003488,1.0,2.5625965797824604
0.1115,0.04504780801003488,1.0,2.701150812858699
0.112,0.04504780801003488,1.0,2.8380982534660273
0.1125,0.04504780801003488,1.0,2.9733502155426366
0.113,0.04504780801003488,1.0,3.1068388611114064
0.1135,0.04504780801003488,1.0,3.2385193793100133
0.114,0.04504780801003488,1.0,3.3683595259584025
0.1145,0.04504780801003488,1.0,3.496343298904084
0.115,0.04504780801003488,1.0,3.6224619232919255
0.1155,0.04504780801003488,1.0,3.7467181223471475
0.116,0.04504780801003488,1.0,3.869118434734528
0.1165,0.04504780801003488,1.0,3.989677574992544
0.117,0.04504780801003488,1.0,4.1084119119588625
0.11750000000000001,0.04504780801003488,1.0,4.225343652161606
0.11800000000000001,0.04504780801003488,1.0,4.340495304027262
0.11850000000000001,0.04504780801003488,1.0,4.453893557104223
0.11900000000000001,0.04504780801003488,1.0,4.565564572938222
0.11950000000000001,0.04504780801003488,1.0,4.6755375119923315
0.12,0.04504780801003488,1.0,4.783840514246793
0.1205,0.04504780801003488,1.0,4.890503868770041
0.121,0.04504780801003488,1.0,4.995556569209688
0.1215,0.04504780801003488,1.0,5.099029143183778
0.122,0.04504780801003488,1.0,5.200950687600334
0.1225,0.04504780801003488,1.0,5.301351385326251
0.123,0.04504780801003488,1.0,5.400259942091893
0.1235,0.04504780801003488,1.0,5.497705821524938
0.124,0.04504780801003488,1.0,5.593717019348989
0.1245,0.04504780801003488,1.0,5.688322047908014
0.125,0.04504780801003488,1.0,5.78154799364502
0.1255,0.04504780801003488,1.0,5.8734222886445115
0.126,0.04504780801003488,1.0,5.9639709725595855
0.1265,0.04504780801003488,1.0,6.053219874866368
0.127,0.04504780801003488,1.0,6.141193031794273
0.1275,0.04504780801003488,1.0,6.227914643614995
0.128,0.04504780801003488,1.0,6.3134078398361675
0.1285,0.04504780801003488,1.0,6.3976958612023545
0.129,0.04504780801003488,1.0,6.480800920922971
