time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30174778767926125
0.0005,0.04504780801003488,0.0,0.30174688199907235
0.001,0.04504780801003488,0.0,0.3017459938991018
0.0015,0.04504780801003488,0.0,0.30174512303687107
0.002,0.04504780801003488,0.0,0.301744269077064
0.0025,0.04504780801003488,0.0,0.3017434316904724
0.003,0.04504780801003488,0.0,0.301742610554779
0.0035,0.04504780801003488,0.0,0.3017418053535343
0.004,0.04504780801003488,0.0,0.301741015776908
0.0045000000000000005,0.04504780801003488,0.0,0.30174024152071577
0.005,0.04504780801003488,0.0,0.301739482287115
0.0055,0.04504780801003488,0.0,0.3017387377837178
0.006,0.04504780801003488,0.0,0.30173800772421294
0.006500000000000001,0.04504780801003488,0.0,0.3017372918275157
0.007,0.04504780801003488,0.0,0.30173658981840223
0.0075,0.04504780801003488,0.0,0.30173590142667783
0.008,0.04504780801003488,0.0,0.3017352263877436
0.0085,0.04504780801003488,0.0,0.30173456444186947
0.009000000000000001,0.04504780801003488,0.0,0.30173391533469923
0.0095,0.04504780801003488,0.0,0.3017332788165173
0.01,0.04504780801003488,0.0,0.3017326546428217
0.0105,0.04504780801003488,0.0,0.30173204257354763
0.011,0.04504780801003488,0.0,0.3017314423736467
0.0115,0.04504780801003488,0.0,0.3017308538123349
0.012,0.04504780801003488,0.0,0.30173027666362257
0.0125,0.04504780801003488,0.0,0.3017297107056493
0.013000000000000001,0.04504780801003488,0.0,0.30172915572116377
0.0135,0.04504780801003488,0.0,0.3017286114968711
0.014,0.04504780801003488,0.0,0.30172807782390704
0.0145,0.04504780801003488,0.0,0.3017275544972095
0.015,0.04504780801003488,0.0,0.30172704131598077
0.0155,0.04504780801003488,0.0,0.3017265380830711
0.016,0.04504780801003488,0.0,0.3017260446054284
0.0165,0.04504780801003488,0.0,0.30172556069351325
0.017,0.04504780801003488,0.0,0.3017250861617298
0.0175,0.04504780801003488,0.0,0.30172462082784063
0.018000000000000002,0.04504780801003488,0.0,0.3017241645134102
0.0185,0.04504780801003488,0.0,0.3017237170432381
0.019,0.04504780801003488,0.0,0.301723278245753
0.0195,0.04504780801003488,0.0,0.3017228479525142
0.02,0.04504780801003488,0.0,0.3017224259985869
0.0205,0.04504780801003488,0.0,0.30172201222200634
0.021,0.04504780801003488,0.0,0.30172160646418433
0.021500000000000002,0.04504780801003488,0.0,0.3017212085694166
0.022,0.04504780801003488,0.0,0.3017208183852273
0.0225,0.04504780801003488,0.0,0.30172043576189517
0.023,0.04504780801003488,0.0,0.30172006055283507
0.0235,0.04504780801003488,0.0,0.3017196926140867
0.024,0.04504780801003488,0.0,0.3017193318047091
0.0245,0.04504780801003488,0.0,0.3017189779862935
0.025,0.04504780801003488,0.0,0.301718631023321
0.025500000000000002,0.04504780801003488,0.0,0.3017182907827251
0.026000000000000002,0.04504780801003488,0.0,0.30171795713419935
0.0265,0.04504780801003488,0.0,0.3017176299497913
0.027,0.04504780801003488,0.0,0.3017173091042162
0.0275,0.04504780801003488,0.0,0.30171699447445666
0.028,0.04504780801003488,0.0,0.3017166859400339
0.0285,0.04504780801003488,0.0,0.30171638338268725
0.029,0.04504780801003488,0.0,0.30171608668656497
0.029500000000000002,0.04504780801003488,0.0,0.30171579573794727
0.03,0.04504780801003488,0.0,0.3017155104254494
0.0305,0.04504780801003488,0.0,0.30171523063973216
0.031,0.04504780801003488,0.0,0.3017149562736868
0.0315,0.04504780801003488,0.0,0.3017146872221883
0.032,0.04504780801003488,0.0,0.30171442338224974
0.0325,0.04504780801003488,0.0,0.30171416465276946
0.033,0.04504780801003488,0.0,0.30171391093475286
0.0335,0.04504780801003488,0.0,0.3017136621309798
0.034,0.04504780801003488,0.0,0.3017134181462448
0.0345,0.04504780801003488,0.0,0.3017131788870798
0.035,0.04504780801003488,0.0,0.30171294426193906
0.035500000000000004,0.04504780801003488,0.0,0.3017127141809402
0.036000000000000004,0.04504780801003488,0.0,0.3017124885560739
0.0365,0.04504780801003488,0.0,0.30171226730090794
0.037,0.04504780801003488,0.0,0.3017120503308031
0.0375,0.04504780801003488,0.0,0.3017118375626602
0.038,0.04504780801003488,0.0,0.3017116289150992
0.0385,0.04504780801003488,0.0,0.30171142430820613
0.039,0.04504780801003488,0.0,0.301711223663743
0.0395,0.04504780801003488,0.0,0.3017110269048517
0.04,0.04504780801003488,0.0,0.3017108339562945
0.0405,0.04504780801003488,0.0,0.3017106447441891
0.041,0.04504780801003488,0.0,0.301710459196181
0.0415,0.04504780801003488,0.0,0.30171027724122185
0.042,0.04504780801003488,0.0,0.3017100988097357
0.0425,0.04504780801003488,0.0,0.3017099238334096
0.043000000000000003,0.04504780801003488,0.0,0.30170975224534147
0.043500000000000004,0.04504780801003488,0.0,0.3017095839798428
0.044,0.04504780801003488,0.0,0.30170941897258663
0.0445,0.04504780801003488,0.0,0.30170925716039815
0.045,0.04504780801003488,0.0,0.30170909848141464
0.0455,0.04504780801003488,0.0,0.301708942874907
0.046,0.04504780801003488,0.0,0.30170879028138464
0.0465,0.04504780801003488,0.0,0.30170864064244096
0.047,0.04504780801003488,0.0,0.30170849390087695
0.0475,0.04504780801003488,0.0,0.3017083500005348
0.048,0.04504780801003488,0.0,0.30170820888639027
0.0485,0.04504780801003488,0.0,0.30170807050446635
0.049,0.04504780801003488,0.0,0.3017079348018457
0.0495,0.04504780801003488,0.0,0.30170780172662137
0.05,0.04504780801003488,0.0,0.30170767122790904
0.0505,0.04504780801003488,0.0,0.30170754325579147
0.051000000000000004,0.04504780801003488,0.0,0.3017074177613497
0.051500000000000004,0.04504780801003488,0.0,0.30170729469656404
0.052000000000000005,0.04504780801003488,0.0,0.3017071740144005
0.0525,0.04504780801003488,0.0,0.3017070556686937
0.053,0.04504780801003488,0.0,0.30170693961421485
0.0535,0.04504780801003488,0.0,0.3017068258065482
0.054,0.04504780801003488,0.0,0.3017067142022266
0.0545,0.04504780801003488,0.0,0.30170660475854094
0.055,0.04504780801003488,0.0,0.301706497433669
0.0555,0.04504780801003488,0.0,0.30170639218655254
0.056,0.04504780801003488,0.0,0.3017062889769835
0.0565,0.04504780801003488,0.0,0.3017061877654745
0.057,0.04504780801003488,0.0,0.30170608851334524
0.0575,0.04504780801003488,0.0,0.3017059911826424
0.058,0.04504780801003488,0.0,0.3017058957361765
0.0585,0.04504780801003488,0.0,0.30170580213743575
0.059000000000000004,0.04504780801003488,0.0,0.3017057103506537
0.059500000000000004,0.04504780801003488,0.0,0.30170562034074166
0.06,0.04504780801003488,0.0,0.3017055320732761
0.0605,0.04504780801003488,0.0,0.30170544551453604
0.061,0.04504780801003488,0.0,0.30170536063142855
0.0615,0.04504780801003488,0.0,0.30170527739149544
0.062,0.04504780801003488,0.0,0.30170519576293764
0.0625,0.04504780801003488,0.0,0.3017051157145351
0.063,0.04504780801003488,0.0,0.3017050372157085
0.0635,0.04504780801003488,0.0,0.30170496023643917
0.064,0.04504780801003488,0.0,0.301704884747312
0.0645,0.04504780801003488,0.0,0.3017048107194664
0.065,0.04504780801003488,0.0,0.30170473812462095
0.0655,0.04504780801003488,0.0,0.30170466693501147
0.066,0.04504780801003488,0.0,0.3017045971234593
0.0665,0.04504780801003488,0.0,0.3017045286632476
0.067,0.04504780801003488,0.0,0.3017044615282386
0.0675,0.04504780801003488,0.0,0.3017043956927567
0.068,0.04504780801003488,0.0,0.3017043311316621
0.0685,0.04504780801003488,0.0,0.3017042678202525
0.069,0.04504780801003488,0.0,0.3017042057343676
0.0695,0.04504780801003488,0.0,0.30170414485024766
0.07,0.04504780801003488,0.0,0.3017040851446441
0.07050000000000001,0.04504780801003488,0.0,0.3017040265947396
0.07100000000000001,0.04504780801003488,0.0,0.3017039691781543
0.07150000000000001,0.04504780801003488,0.0,0.3017039128729456
0.07200000000000001,0.04504780801003488,0.0,0.30170385765760227
