time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.09877120120135348
0.0005,0.044,0.0,0.09877097762044251
0.001,0.044,0.0,0.09877075611484293
0.0015,0.044,0.0,0.09877053666524957
0.002,0.044,0.0,0.09877031925255882
0.0025,0.044,0.0,0.09877010385782957
0.003,0.044,0.0,0.09876989046230923
0.0035,0.044,0.0,0.09876967904741425
0.004,0.044,0.0,0.09876946959473011
0.0045,0.044,0.0,0.09876926208601776
0.005,0.044,0.0,0.09876905650321367
0.0055,0.044,0.0,0.09876885282841691
0.006,0.044,0.0,0.09876865104388895
0.0065,0.044,0.0,0.09876845113207006
0.007,0.044,0.0,0.09876825307555007
0.0075,0.044,0.0,0.09876805685708774
0.008,0.044,0.0,0.09876786245960441
0.0085,0.044,0.0,0.09876766986617412
0.009,0.044,0.0,0.09876747906003669
0.0095,0.044,0.0,0.09876729002457818
0.01,0.044,0.0,0.09876710274335367
0.0105,0.044,0.0,0.09876691720005473
0.011,0.044,0.0,0.09876673337853867
0.0115,0.044,0.0,0.09876655126280258
0.012,0.044,0.0,0.09876637083699949
0.0125,0.044,0.0,0.09876619208542875
0.013,0.044,0.0,0.09876601499253591
0.0135,0.044,0.0,0.0987658395429095
0.014,0.044,0.0,0.09876566572128108
0.0145,0.044,0.0,0.0987654935125317
0.015,0.044,0.0,0.0987653229016756
0.0155,0.044,0.0,0.09876515387386359
0.016,0.044,0.0,0.09876498641439592
0.0165,0.044,0.0,0.09876482050869957
0.017,0.044,0.0,0.09876465614234456
0.0175,0.044,0.0,0.09876449330102434
0.018,0.044,0.0,0.09876433197058511
0.0185,0.044,0.0,0.09876417213698359
0.019,0.044,0.0,0.0987640137863227
0.0195,0.044,0.0,0.09876385690482238
0.02,0.044,0.0,0.09876370147884224
0.0205,0.044,0.0,0.09876354749486217
0.021,0.044,0.0,0.09876339493948881
0.0215,0.044,0.0,0.0987632437994555
0.022,0.044,0.0,0.09876309406161254
0.0225,0.044,0.0,0.09876294571294353
0.023,0.044,0.0,0.09876279874054573
0.0235,0.044,0.0,0.09876265313163343
0.024,0.044,0.0,0.09876250887355086
0.0245,0.044,0.0,0.09876236595375273
0.025,0.044,0.0,0.09876222435981079
0.0255,0.044,0.0,0.09876208407941044
0.026,0.044,0.0,0.0987619451003541
0.0265,0.044,0.0,0.09876180741056115
0.027,0.044,0.0,0.09876167099806146
0.0275,0.044,0.0,0.09876153585098889
0.028,0.044,0.0,0.0987614019576007
0.0285,0.044,0.0,0.09876126930624847
0.029,0.044,0.0,0.09876113788540394
