time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6704288366182225
0.0005,0.046,0.0,0.670428808794792
0.001,0.046,0.0,0.6704287818463125
0.0015,0.046,0.0,0.6704287557452244
0.002,0.046,0.0,0.6704287304649336
0.0025,0.046,0.0,0.6704287059795815
0.003,0.046,0.0,0.6704286822641986
0.0035,0.046,0.0,0.670428659294551
0.004,0.046,0.0,0.6704286370472003
0.0045,0.046,0.0,0.6704286154994277
0.005,0.046,0.0,0.6704285946292501
0.0055,0.046,0.0,0.6704285744153191
0.006,0.046,0.0,0.670428554837048
0.0065,0.046,0.0,0.6704285358744
0.007,0.046,0.0,0.670428517508049
0.0075,0.046,0.0,0.6704284997192275
0.008,0.046,0.0,0.6704284824897857
0.0085,0.046,0.0,0.6704284658021151
0.009,0.046,0.0,0.6704284496391998
0.0095,0.046,0.0,0.6704284339845313
0.01,0.046,0.0,0.6704284188221176
0.0105,0.046,0.0,0.670428404136491
0.011,0.046,0.0,0.6704283899126577
0.0115,0.046,0.0,0.670428376136081
0.012,0.046,0.0,0.6704283627927147
0.0125,0.046,0.0,0.670428349868936
0.013,0.046,0.0,0.670428337351528
0.0135,0.046,0.0,0.6704283252277307
0.014,0.046,0.0,0.6704283134851735
0.0145,0.046,0.0,0.6704283021118581
0.015,0.046,0.0,0.6704282910961753
0.0155,0.046,0.0,0.6704282804268712
0.016,0.046,0.0,0.6704282700930645
0.0165,0.046,0.0,0.6704282600841952
0.017,0.046,0.0,0.6704282503900588
0.0175,0.046,0.0,0.6704282410007469
0.018,0.046,0.0,0.6704282319066727
0.0185,0.046,0.0,0.6704282230985709
0.019,0.046,0.0,0.6704282145674298
0.0195,0.046,0.0,0.6704282063045512
0.02,0.046,0.0,0.6704281983014907
0.0205,0.046,0.0,0.6704281905500827
0.021,0.046,0.0,0.6704281830424158
0.0215,0.046,0.0,0.6704281757708154
0.022,0.046,0.0,0.6704281687278779
0.0225,0.046,0.0,0.670428161906394
0.023,0.046,0.0,0.6704281552994167
0.0235,0.046,0.0,0.6704281489001855
0.024,0.046,0.0,0.6704281427021765
0.0245,0.046,0.0,0.6704281366990521
0.025,0.046,0.0,0.6704281308847031
0.0255,0.046,0.0,0.6704281252531896
0.026,0.046,0.0,0.6704281197987406
0.0265,0.046,0.0,0.6704281145158059
0.027,0.046,0.0,0.670428109398995
0.0275,0.046,0.0,0.6704281044430705
0.028,0.046,0.0,0.6704280996429896
0.0285,0.046,0.0,0.670428094993844
0.029,0.046,0.0,0.6704280904908875
0.0295,0.046,0.0,0.6704280861295167
0.03,0.046,0.0,0.6704280819052894
0.0305,0.046,0.0,0.6704280778138986
0.031,0.046,0.0,0.6704280738511476
0.0315,0.046,0.0,0.6704280700130001
0.032,0.046,0.0,0.6704280662955555
0.0325,0.046,0.0,0.6704280626949892
0.033,0.046,0.0,0.6704280592076459
0.0335,0.046,0.0,0.6704280558299546
0.034,0.046,0.0,0.6704280525584803
0.0345,0.046,0.0,0.6704280493898634
0.035,0.046,0.0,0.6704280463208889
0.0355,0.046,0.0,0.6704280433484091
0.036,0.046,0.0,0.6704280404694114
0.0365,0.046,0.0,0.6704280376809346
0.037,0.046,0.0,0.670428034980127
0.0375,0.046,0.0,0.6704280323642557
0.038,0.046,0.0,0.6704280298306383
0.0385,0.046,0.0,0.6704280273766772
0.039,0.046,0.0,0.6704280249999016
0.0395,0.046,0.0,0.6704280226978407
0.04,0.046,0.0,0.6704280204681762
0.0405,0.046,0.0,0.670428018308615
0.041,0.046,0.0,0.6704280162169655
0.0415,0.046,0.0,0.6704280141910786
0.042,0.046,0.0,0.6704280122289065
0.0425,0.046,0.0,0.6704280103284268
0.043,0.046,0.0,0.6704280084877022
0.0435,0.046,0.0,0.6704280067048709
0.044,0.046,0.0,0.6704280049780883
0.0445,0.046,0.0,0.6704280033055947
0.045,0.046,0.0,0.6704280016857058
0.0455,0.046,0.0,0.6704280001167466
0.046,0.046,0.0,0.6704279985971178
0.0465,0.046,0.0,0.6704279971252793
0.047,0.046,0.0,0.6704279956997166
0.0475,0.046,0.0,0.6704279943189911
0.048,0.046,0.0,0.670427992981673
0.0485,0.046,0.0,0.6704279916864085
0.049,0.046,0.0,0.6704279904318605
0.0495,0.046,0.0,0.6704279892167684
0.05,0.046,0.0,0.6704279880398882
0.0505,0.046,0.0,0.6704279869000099
0.051,0.046,0.0,0.6704279857959746
0.0515,0.046,0.0,0.6704279847266482
0.052,0.046,0.0,0.670427983690956
0.0525,0.046,0.0,0.6704279826878237
0.053,0.046,0.0,0.6704279817162355
0.0535,0.046,0.0,0.6704279807752019
0.054,0.046,0.0,0.670427979863758
0.0545,0.046,0.0,0.6704279789809646
0.055,0.046,0.0,0.6704279781259418
0.0555,0.046,0.0,0.670427977297784
0.056,0.046,0.0,0.6704279764956876
0.0565,0.046,0.0,0.6704279757188064
0.057,0.046,0.0,0.6704279749663621
0.0575,0.046,0.0,0.6704279742375588
0.058,0.046,0.0,0.6704279735316863
0.0585,0.046,0.0,0.6704279728479997
0.059,0.046,0.0,0.6704279721858222
0.0595,0.046,0.0,0.6704279715444599
0.06,0.046,0.0,0.6704279709232528
0.0605,0.046,0.0,0.6704279703215916
0.061,0.046,0.0,0.6704279697388502
0.0615,0.046,0.0,0.6704279691744366
0.062,0.046,0.0,0.6704279686277581
0.0625,0.046,0.0,0.6704279680982732
0.063,0.046,0.0,0.6704279675854407
0.0635,0.046,0.0,0.6704279670887355
0.064,0.046,0.0,0.6704279666076504
0.0645,0.046,0.0,0.6704279661416859
0.065,0.046,0.0,0.6704279656903764
0.0655,0.046,0.0,0.6704279652532571
0.066,0.046,0.0,0.670427964829879
0.0665,0.046,0.0,0.6704279644198193
0.067,0.046,0.0,0.6704279640226466
0.0675,0.046,0.0,0.6704279636379629
0.068,0.046,0.0,0.6704279632653876
0.0685,0.046,0.0,0.6704279629045229
0.069,0.046,0.0,0.6704279625549966
0.0695,0.046,0.0,0.6704279622164703
0.07,0.046,0.0,0.6704279618885798
0.0705,0.046,0.0,0.670427961571004
0.071,0.046,0.0,0.6704279612634212
0.0715,0.046,0.0,0.6704279609655014
0.072,0.046,0.0,0.6704279606769484
0.0725,0.046,0.0,0.6704279603974747
0.073,0.046,0.0,0.6704279601267839
0.0735,0.046,0.0,0.6704279598646052
0.074,0.046,0.0,0.6704279596106767
0.0745,0.046,0.0,0.6704279593647271
0.075,0.046,0.0,0.6704279591265114
0.0755,0.046,0.0,0.6704279588957841
0.076,0.046,0.0,0.6704279586723167
0.0765,0.046,0.0,0.6704279584558724
0.077,0.046,0.0,0.670427958246231
0.0775,0.046,0.0,0.6704279580431897
0.078,0.046,0.0,0.6704279578465283
0.0785,0.046,0.0,0.6704279576560437
