time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06230098537681273
0.0005,0.041,0.0,0.06230098537681273
0.001,0.041,0.0,0.06230098537681531
0.0015,0.041,0.0,0.062300985376817886
0.002,0.041,0.0,0.062300985376817886
0.0025,0.041,0.0,0.062300985376817886
0.003,0.041,0.0,0.062300985376817886
0.0035,0.041,0.0,0.062300985376820474
0.004,0.041,0.0,0.06230098537682305
0.0045,0.041,0.0,0.06230098537682305
0.005,0.041,0.0,0.06230098537682305
0.0055,0.041,0.0,0.06230098537682305
0.006,0.041,0.0,0.06230098537682562
0.0065,0.041,0.0,0.06230098537682821
0.007,0.041,0.0,0.06230098537682821
0.0075,0.041,0.0,0.06230098537682821
0.008,0.041,0.0,0.06230098537682821
0.0085,0.041,0.0,0.062300985376830785
0.009,0.041,0.0,0.062300985376833366
0.0095,0.041,0.0,0.062300985376833366
0.01,0.041,0.0,0.062300985376833366
0.0105,0.041,0.0,0.062300985376833366
0.011,0.041,0.0,0.06230098537683594
0.0115,0.041,0.0,0.06230098537683853
0.012,0.041,0.0,0.06230098537683853
0.0125,0.041,0.0,0.06230098537683853
0.013,0.041,0.0,0.06230098537683853
0.0135,0.041,0.0,0.0623009853768411
0.014,0.041,0.0,0.0623009853768411
0.0145,0.041,0.0,0.062300985376843684
0.015,0.041,0.0,0.062300985376843684
0.0155,0.041,0.0,0.062300985376843684
0.016,0.041,0.0,0.062300985376843684
0.0165,0.041,0.0,0.06230098537684885
0.017,0.041,0.0,0.06230098537684885
0.0175,0.041,0.0,0.06230098537684885
0.018,0.041,0.0,0.06230098537684885
0.0185,0.041,0.0,0.06230098537684885
0.019,0.041,0.0,0.06230098537684885
0.0195,0.041,0.0,0.06230098537684885
0.02,0.041,0.0,0.06230098537684885
0.0205,0.041,0.0,0.06230098537685142
0.021,0.041,0.0,0.06230098537685142
0.0215,0.041,0.0,0.062300985376854
0.022,0.041,0.0,0.062300985376854
0.0225,0.041,0.0,0.062300985376854
0.023,0.041,0.0,0.062300985376854
0.0235,0.041,0.0,0.062300985376854
0.024,0.041,0.0,0.062300985376854
0.0245,0.041,0.0,0.062300985376854
0.025,0.041,0.0,0.062300985376854
0.0255,0.041,0.0,0.062300985376854
0.026,0.041,0.0,0.06230098537685658
0.0265,0.041,0.0,0.06230098537685658
0.027,0.041,0.0,0.062300985376859165
0.0275,0.041,0.0,0.062300985376859165
0.028,0.041,0.0,0.062300985376859165
0.0285,0.041,0.0,0.062300985376859165
0.029,0.041,0.0,0.062300985376859165
0.0295,0.041,0.0,0.062300985376859165
0.03,0.041,0.0,0.062300985376859165
0.0305,0.041,0.0,0.062300985376859165
0.031,0.041,0.0,0.06230098537686174
0.0315,0.041,0.0,0.06230098537686174
0.032,0.041,0.0,0.06230098537686432
0.0325,0.041,0.0,0.06230098537686432
0.033,0.041,0.0,0.06230098537686432
0.0335,0.041,0.0,0.06230098537686432
0.034,0.041,0.0,0.06230098537686432
0.0345,0.041,0.0,0.06230098537686432
0.035,0.041,0.0,0.06230098537686432
0.0355,0.041,0.0,0.06230098537686432
0.036,0.041,0.0,0.062300985376866895
0.0365,0.041,0.0,0.062300985376866895
0.037,0.041,0.0,0.06230098537686948
