time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2995599762562423
0.0005,0.045,0.0,0.29955903928339783
0.001,0.045,0.0,0.29955811967959534
0.0015,0.045,0.0,0.2995572171216332
0.002,0.045,0.0,0.2995563312927496
0.0025,0.045,0.0,0.2995554618817177
0.003,0.045,0.0,0.2995546085835127
0.0035,0.045,0.0,0.29955377109844067
0.004,0.045,0.0,0.29955294913279484
0.0045,0.045,0.0,0.29955214239796163
0.005,0.045,0.0,0.29955135061111604
0.0055,0.045,0.0,0.2995505734943451
0.006,0.045,0.0,0.29954981077527004
0.0065,0.045,0.0,0.29954906218627664
0.007,0.045,0.0,0.2995483274650696
0.0075,0.045,0.0,0.29954760635392036
0.008,0.045,0.0,0.2995468986002492
0.0085,0.045,0.0,0.2995462039558507
0.009,0.045,0.0,0.29954552217748154
0.0095,0.045,0.0,0.2995448530261198
0.01,0.045,0.0,0.299544196267513
0.0105,0.045,0.0,0.2995435516714662
0.011,0.045,0.0,0.299542919012384
0.0115,0.045,0.0,0.2995422980685811
0.012,0.045,0.0,0.2995416886227798
0.0125,0.045,0.0,0.29954109046149313
0.013,0.045,0.0,0.29954050337546634
0.0135,0.045,0.0,0.2995399271590884
0.014,0.045,0.0,0.299539361610839
0.0145,0.045,0.0,0.29953880653268866
0.015,0.045,0.0,0.2995382617305456
0.0155,0.045,0.0,0.29953772701369036
0.016,0.045,0.0,0.2995372021952109
0.0165,0.045,0.0,0.29953668709140313
0.017,0.045,0.0,0.29953618152225175
0.0175,0.045,0.0,0.2995356853108305
0.018,0.045,0.0,0.29953519828374353
0.0185,0.045,0.0,0.29953472027061606
0.019,0.045,0.0,0.29953425110443366
0.0195,0.045,0.0,0.29953379062109015
0.02,0.045,0.0,0.29953333865973225
0.0205,0.045,0.0,0.2995328950623013
0.021,0.045,0.0,0.29953245967387304
0.0215,0.045,0.0,0.29953203234221587
0.022,0.045,0.0,0.2995316129181024
0.0225,0.045,0.0,0.2995312012549017
0.023,0.045,0.0,0.2995307972089022
0.0235,0.045,0.0,0.2995304006388587
0.024,0.045,0.0,0.29953001140635477
0.0245,0.045,0.0,0.2995296293753441
0.025,0.045,0.0,0.29952925441250156
0.0255,0.045,0.0,0.29952888638679875
0.026,0.045,0.0,0.2995285251698039
0.0265,0.045,0.0,0.2995281706353142
0.027,0.045,0.0,0.2995278226596381
0.0275,0.045,0.0,0.29952748112121175
0.028,0.045,0.0,0.2995271459008693
0.0285,0.045,0.0,0.2995268168815382
0.029,0.045,0.0,0.29952649394845393
0.0295,0.045,0.0,0.2995261769888204
0.03,0.045,0.0,0.2995258658920986
0.0305,0.045,0.0,0.2995255605496618
0.031,0.045,0.0,0.29952526085500997
0.0315,0.045,0.0,0.2995249667035154
0.032,0.045,0.0,0.2995246779926098
0.0325,0.045,0.0,0.2995243946215007
0.033,0.045,0.0,0.2995241164913814
0.0335,0.045,0.0,0.29952384350518163
0.034,0.045,0.0,0.2995235755677205
0.0345,0.045,0.0,0.29952331258548587
0.035,0.045,0.0,0.299523054466804
0.0355,0.045,0.0,0.2995228011215963
0.036,0.045,0.0,0.2995225524615602
0.0365,0.045,0.0,0.2995223083999207
0.037,0.045,0.0,0.2995220688516278
0.0375,0.045,0.0,0.29952183373308533
0.038,0.045,0.0,0.29952160296237135
0.0385,0.045,0.0,0.2995213764589726
0.039,0.045,0.0,0.29952115414394814
0.0395,0.045,0.0,0.2995209359397654
0.04,0.045,0.0,0.29952072177038536
0.0405,0.045,0.0,0.2995205115610925
0.041,0.045,0.0,0.29952030523867573
0.0415,0.045,0.0,0.2995201027311461
0.042,0.045,0.0,0.29951990396797934
0.0425,0.045,0.0,0.29951970887983914
0.043,0.045,0.0,0.2995195173987693
0.0435,0.045,0.0,0.2995193294580015
0.044,0.045,0.0,0.29951914499206284
0.0445,0.045,0.0,0.29951896393664523
0.045,0.045,0.0,0.29951878622867406
0.0455,0.045,0.0,0.2995186118062001
0.046,0.045,0.0,0.29951844060846766
0.0465,0.045,0.0,0.29951827257579006
0.047,0.045,0.0,0.2995181076496571
0.0475,0.045,0.0,0.29951794577255414
0.048,0.045,0.0,0.2995177868881373
0.0485,0.045,0.0,0.29951763094099604
0.049,0.045,0.0,0.29951747787683963
0.0495,0.045,0.0,0.2995173276423108
0.05,0.045,0.0,0.29951718018509854
0.0505,0.045,0.0,0.29951703545380803
0.051,0.045,0.0,0.2995168933980572
0.0515,0.045,0.0,0.29951675396832345
0.052,0.045,0.0,0.2995166171160685
0.0525,0.045,0.0,0.2995164827935909
0.053,0.045,0.0,0.2995163509541455
0.0535,0.045,0.0,0.2995162215517674
0.054,0.045,0.0,0.2995160945414251
0.0545,0.045,0.0,0.2995159698788448
0.055,0.045,0.0,0.2995158475206466
0.0555,0.045,0.0,0.29951572742418575
0.056,0.045,0.0,0.299515609547666
0.0565,0.045,0.0,0.299515493849998
0.057,0.045,0.0,0.2995153802909295
0.0575,0.045,0.0,0.2995152688308871
0.058,0.045,0.0,0.29951515943107776
0.0585,0.045,0.0,0.29951505205338724
0.059,0.045,0.0,0.2995149466604366
0.0595,0.045,0.0,0.29951484321552
0.06,0.045,0.0,0.2995147416826271
0.0605,0.045,0.0,0.29951464202639255
0.061,0.045,0.0,0.2995145442121296
0.0615,0.045,0.0,0.29951444820576795
0.062,0.045,0.0,0.29951435397389925
0.0625,0.045,0.0,0.2995142614836862
0.063,0.045,0.0,0.29951417070296465
0.0635,0.045,0.0,0.29951408160009074
0.064,0.045,0.0,0.2995139941440824
0.0645,0.045,0.0,0.29951390830445535
0.065,0.045,0.0,0.29951382405135285
0.0655,0.045,0.0,0.2995137413554161
0.066,0.045,0.0,0.2995136601878915
0.0665,0.045,0.0,0.2995135805205005
0.067,0.045,0.0,0.29951350232551305
0.0675,0.045,0.0,0.2995134255757083
0.068,0.045,0.0,0.29951335024437997
0.0685,0.045,0.0,0.2995132763052856
0.069,0.045,0.0,0.2995132037327088
0.0695,0.045,0.0,0.2995131325013742
0.07,0.045,0.0,0.29951306258648724
0.0705,0.045,0.0,0.2995129939637171
0.071,0.045,0.0,0.29951292660918555
0.0715,0.045,0.0,0.29951286049943276
0.072,0.045,0.0,0.29951279561146266
0.0725,0.045,0.0,0.29951273192267525
0.073,0.045,0.0,0.29951266941092286
0.0735,0.045,0.0,0.2995126080544311
0.074,0.045,0.0,0.29951254783185544
0.0745,0.045,0.0,0.2995124887222247
0.075,0.045,0.0,0.29951243070498057
0.0755,0.045,0.0,0.29951237375991524
0.076,0.045,0.0,0.29951231786723964
0.0765,0.045,0.0,0.2995122630074586
0.077,0.045,0.0,0.2995122091615183
0.0775,0.045,0.0,0.2995121563106531
0.078,0.045,0.0,0.29951210443649356
0.0785,0.045,0.0,0.29951205352096427
0.079,0.045,0.0,0.29951200354636287
0.0795,0.045,0.0,0.2995119544952871
0.08,0.045,0.0,0.2995119063506737
0.0805,0.045,0.0,0.2995118590957594
0.081,0.045,0.0,0.2995118127141146
0.0815,0.045,0.0,0.29951176718958666
0.082,0.045,0.0,0.29951172250634556
0.0825,0.045,0.0,0.29951167864882694
0.083,0.045,0.0,0.2995116356017831
0.0835,0.045,0.0,0.29951159335022676
0.084,0.045,0.0,0.2995115518794589
0.0845,0.045,0.0,0.29951151117504626
0.085,0.045,0.0,0.2995114712228271
0.0855,0.045,0.0,0.29951143200889435
0.086,0.045,0.0,0.29951139351961226
0.0865,0.045,0.0,0.29951135574157695
0.087,0.045,0.0,0.29951131866165603
0.0875,0.045,0.0,0.2995112822669322
0.088,0.045,0.0,0.2995112465447593
0.0885,0.045,0.0,0.29951121148269505
0.089,0.045,0.0,0.29951117706855157
0.0895,0.045,0.0,0.299511143290339
0.09,0.045,0.0,0.29951111013631054
0.0905,0.045,0.0,0.2995110775949344
0.091,0.045,0.0,0.2995110456548881
0.0915,0.045,0.0,0.29951101430504706
0.092,0.045,0.0,0.2995109835345241
0.0925,0.045,0.0,0.29951095333259625
0.093,0.045,0.0,0.29951092368876675
0.0935,0.045,0.0,0.29951089459270835
0.094,0.045,0.0,0.29951086603430327
0.0945,0.045,0.0,0.2995108380036259
0.095,0.045,0.0,0.2995108104909089
0.0955,0.045,0.0,0.2995107834865887
0.096,0.045,0.0,0.29951075698127144
0.0965,0.045,0.0,0.29951073096573266
0.097,0.045,0.0,0.2995107054309179
0.0975,0.045,0.0,0.29951068036794215
0.098,0.045,0.0,0.2995106557680957
0.0985,0.045,0.0,0.2995106316228105
0.099,0.045,0.0,0.29951060792368783
0.0995,0.045,0.0,0.29951058466248753
0.1,0.045,1.0,0.2995105618311108
0.1005,0.045,1.0,0.2995636932214259
0.101,0.045,1.0,0.30050099686696835
0.1015,0.045,1.0,0.3046007130103798
0.102,0.045,1.0,0.3159067912813071
0.1025,0.045,1.0,0.3424152437179805
0.103,0.045,1.0,0.39539878044702786
0.1035,0.045,1.0,0.47612412712469115
0.104,0.045,1.0,0.5740601969513376
0.1045,0.045,1.0,0.6817395349331705
0.105,0.045,1.0,0.7964163504126024
0.1055,0.045,1.0,0.9168477114783057
0.106,0.045,1.0,1.0420539327958658
0.1065,0.045,1.0,1.1711026707182712
0.107,0.045,1.0,1.3031302397178943
0.1075,0.045,1.0,1.437343841833816
0.108,0.045,1.0,1.5730558932016652
0.1085,0.045,1.0,1.7096653452781039
0.109,0.045,1.0,1.8466688655510017
0.1095,0.045,1.0,1.9836399502908697
0.11,0.045,1.0,2.120227870861929
0.1105,0.045,1.0,2.256142427075364
0.111,0.045,1.0,2.3911477351691715
0.1115,0.045,1.0,2.525053080652433
0.112,0.045,1.0,2.657705126101266
0.1125,0.045,1.0,2.7889833779362507
0.113,0.045,1.0,2.918792432024695
0.1135,0.045,1.0,3.0470604838662085
0.114,0.045,1.0,3.1737322539298236
0.1145,0.045,1.0,3.298769343190141
0.115,0.045,1.0,3.422144026909048
