time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08391611904285458
0.0005,0.044,0.0,0.0839160974286977
0.001,0.044,0.0,0.08391607600576692
0.0015,0.044,0.0,0.08391605477237214
0.002,0.044,0.0,0.08391603372684676
0.0025,0.044,0.0,0.08391601286751747
0.003,0.044,0.0,0.08391599219273449
0.0035,0.044,0.0,0.0839159717008749
0.004,0.044,0.0,0.08391595139031241
0.0045000000000000005,0.044,0.0,0.08391593125945103
0.005,0.044,0.0,0.08391591130669135
0.0055,0.044,0.0,0.08391589153046086
0.006,0.044,0.0,0.08391587192920051
0.006500000000000001,0.044,0.0,0.0839158525013546
0.007,0.044,0.0,0.08391583324539764
0.0075,0.044,0.0,0.08391581415979749
0.008,0.044,0.0,0.08391579524306225
0.0085,0.044,0.0,0.08391577649368663
0.009000000000000001,0.044,0.0,0.08391575791018885
0.0095,0.044,0.0,0.0839157394911073
0.01,0.044,0.0,0.08391572123498371
0.0105,0.044,0.0,0.08391570314038
0.011,0.044,0.0,0.08391568520586141
0.0115,0.044,0.0,0.08391566743001004
0.012,0.044,0.0,0.08391564981143143
0.0125,0.044,0.0,0.08391563234872448
0.013000000000000001,0.044,0.0,0.08391561504051494
0.0135,0.044,0.0,0.0839155978854386
0.014,0.044,0.0,0.08391558088213132
0.0145,0.044,0.0,0.08391556402925579
0.015,0.044,0.0,0.08391554732548483
0.0155,0.044,0.0,0.0839155307694912
0.016,0.044,0.0,0.08391551435997119
0.0165,0.044,0.0,0.08391549809562789
0.017,0.044,0.0,0.0839154819751811
0.0175,0.044,0.0,0.08391546599735064
0.018000000000000002,0.044,0.0,0.0839154501608799
0.0185,0.044,0.0,0.08391543446451553
0.019,0.044,0.0,0.08391541890701774
0.0195,0.044,0.0,0.0839154034871601
0.02,0.044,0.0,0.08391538820372295
0.0205,0.044,0.0,0.08391537305549666
0.021,0.044,0.0,0.08391535804128843
0.021500000000000002,0.044,0.0,0.08391534315991218
0.022,0.044,0.0,0.08391532841019528
0.0225,0.044,0.0,0.08391531379096505
0.023,0.044,0.0,0.08391529930107242
0.0235,0.044,0.0,0.08391528493937493
0.024,0.044,0.0,0.08391527070473358
0.0245,0.044,0.0,0.08391525659602611
0.025,0.044,0.0,0.08391524261214037
0.025500000000000002,0.044,0.0,0.08391522875196755
0.026000000000000002,0.044,0.0,0.08391521501441565
0.0265,0.044,0.0,0.08391520139840275
0.027,0.044,0.0,0.08391518790284358
0.0275,0.044,0.0,0.08391517452668311
0.028,0.044,0.0,0.08391516126885955
0.0285,0.044,0.0,0.08391514812833131
0.029,0.044,0.0,0.0839151351040501
0.029500000000000002,0.044,0.0,0.08391512219499782
0.03,0.044,0.0,0.08391510940014967
0.0305,0.044,0.0,0.08391509671849766
0.031,0.044,0.0,0.0839150841490405
0.0315,0.044,0.0,0.0839150716907803
0.032,0.044,0.0,0.08391505934273928
0.0325,0.044,0.0,0.08391504710393971
0.033,0.044,0.0,0.08391503497341724
0.0335,0.044,0.0,0.08391502295020756
0.034,0.044,0.0,0.08391501103336654
0.0345,0.044,0.0,0.08391499922195336
0.035,0.044,0.0,0.08391498751503396
0.035500000000000004,0.044,0.0,0.08391497591168098
0.036000000000000004,0.044,0.0,0.08391496441098724
0.0365,0.044,0.0,0.08391495301203207
0.037,0.044,0.0,0.08391494171392845
0.0375,0.044,0.0,0.0839149305157692
0.038,0.044,0.0,0.08391491941668075
0.0385,0.044,0.0,0.08391490841578608
0.039,0.044,0.0,0.083914897512215
0.0395,0.044,0.0,0.08391488670510062
0.04,0.044,0.0,0.08391487599359626
0.0405,0.044,0.0,0.08391486537685854
0.041,0.044,0.0,0.08391485485404074
0.0415,0.044,0.0,0.08391484442431295
0.042,0.044,0.0,0.0839148340868587
0.0425,0.044,0.0,0.08391482384085482
0.043000000000000003,0.044,0.0,0.08391481368550162
0.043500000000000004,0.044,0.0,0.08391480361998598
0.044,0.044,0.0,0.08391479364351496
0.0445,0.044,0.0,0.08391478375530231
0.045,0.044,0.0,0.0839147739545719
0.0455,0.044,0.0,0.08391476424054087
0.046,0.044,0.0,0.0839147546124532
0.0465,0.044,0.0,0.08391474506953946
0.047,0.044,0.0,0.08391473561104701
0.0475,0.044,0.0,0.08391472623623669
0.048,0.044,0.0,0.08391471694435587
0.0485,0.044,0.0,0.08391470773468214
0.049,0.044,0.0,0.08391469860647964
0.0495,0.044,0.0,0.08391468955903277
0.05,0.044,0.0,0.08391468059162915
0.0505,0.044,0.0,0.08391467170355316
0.051000000000000004,0.044,0.0,0.08391466289410926
0.051500000000000004,0.044,0.0,0.08391465416260195
0.052000000000000005,0.044,0.0,0.08391464550833236
0.0525,0.044,0.0,0.08391463693062848
0.053,0.044,0.0,0.08391462842880827
0.0535,0.044,0.0,0.08391462000219972
0.054,0.044,0.0,0.08391461165013757
0.0545,0.044,0.0,0.08391460337196663
0.055,0.044,0.0,0.08391459516702834
0.0555,0.044,0.0,0.08391458703467423
0.056,0.044,0.0,0.08391457897426256
0.0565,0.044,0.0,0.0839145709851583
0.057,0.044,0.0,0.08391456306673313
0.0575,0.044,0.0,0.08391455521835875
0.058,0.044,0.0,0.0839145474394169
0.0585,0.044,0.0,0.08391453972929276
0.059000000000000004,0.044,0.0,0.08391453208737142
0.059500000000000004,0.044,0.0,0.0839145245130582
0.06,0.044,0.0,0.08391451700575499
0.0605,0.044,0.0,0.0839145095648604
0.061,0.044,0.0,0.0839145021897965
0.0615,0.044,0.0,0.08391449487997531
0.062,0.044,0.0,0.08391448763481889
0.0625,0.044,0.0,0.08391448045375946
0.063,0.044,0.0,0.0839144733362258
0.0635,0.044,0.0,0.08391446628165679
0.064,0.044,0.0,0.08391445928950143
0.0645,0.044,0.0,0.08391445235919859
0.065,0.044,0.0,0.08391444549020732
0.0655,0.044,0.0,0.08391443868197995
0.066,0.044,0.0,0.08391443193398229
0.0665,0.044,0.0,0.08391442524568339
0.067,0.044,0.0,0.0839144186165491
0.0675,0.044,0.0,0.08391441204606194
0.068,0.044,0.0,0.08391440553369776
0.0685,0.044,0.0,0.08391439907894588
0.069,0.044,0.0,0.08391439268129895
0.0695,0.044,0.0,0.08391438634024623
0.07,0.044,0.0,0.08391438005529046
0.07050000000000001,0.044,0.0,0.08391437382593775
0.07100000000000001,0.044,0.0,0.0839143676516908
0.07150000000000001,0.044,0.0,0.08391436153206244
0.07200000000000001,0.044,0.0,0.08391435546657221
0.0725,0.044,0.0,0.08391434945474298
0.073,0.044,0.0,0.08391434349609429
0.0735,0.044,0.0,0.08391433759016244
0.074,0.044,0.0,0.08391433173647037
0.0745,0.044,0.0,0.08391432593456782
0.075,0.044,0.0,0.08391432018399113
0.0755,0.044,0.0,0.08391431448428668
0.076,0.044,0.0,0.0839143088350043
0.0765,0.044,0.0,0.08391430323570041
0.077,0.044,0.0,0.08391429768592484
0.0775,0.044,0.0,0.08391429218524749
0.078,0.044,0.0,0.08391428673323492
0.0785,0.044,0.0,0.08391428132945036
0.079,0.044,0.0,0.0839142759734671
0.0795,0.044,0.0,0.08391427066486849
0.08,0.044,0.0,0.0839142654032312
0.0805,0.044,0.0,0.08391426018814196
0.081,0.044,0.0,0.0839142550191841
0.0815,0.044,0.0,0.0839142498959545
0.082,0.044,0.0,0.0839142448180499
0.0825,0.044,0.0,0.0839142397850638
0.083,0.044,0.0,0.08391423479660307
0.0835,0.044,0.0,0.08391422985227459
0.084,0.044,0.0,0.08391422495167852
0.0845,0.044,0.0,0.0839142200944386
0.085,0.044,0.0,0.08391421528017175
0.0855,0.044,0.0,0.08391421050848824
0.08600000000000001,0.044,0.0,0.08391420577901847
0.08650000000000001,0.044,0.0,0.08391420109139285
0.08700000000000001,0.044,0.0,0.08391419644522835
0.08750000000000001,0.044,0.0,0.08391419184016882
0.088,0.044,0.0,0.08391418727584803
0.0885,0.044,0.0,0.08391418275190649
0.089,0.044,0.0,0.0839141782679813
0.0895,0.044,0.0,0.08391417382372302
0.09,0.044,0.0,0.0839141694187856
0.0905,0.044,0.0,0.08391416505280955
0.091,0.044,0.0,0.08391416072546219
0.0915,0.044,0.0,0.08391415643639412
0.092,0.044,0.0,0.08391415218526933
0.0925,0.044,0.0,0.0839141479717485
0.093,0.044,0.0,0.08391414379550231
0.0935,0.044,0.0,0.0839141396562049
0.094,0.044,0.0,0.08391413555352026
0.0945,0.044,0.0,0.08391413148713253
0.095,0.044,0.0,0.08391412745671584
0.0955,0.044,0.0,0.08391412346195432
0.096,0.044,0.0,0.08391411950253218
0.0965,0.044,0.0,0.08391411557813691
0.097,0.044,0.0,0.08391411168845943
0.0975,0.044,0.0,0.08391410783318724
0.098,0.044,0.0,0.0839141040120247
0.0985,0.044,0.0,0.08391410022466267
0.099,0.044,0.0,0.08391409647080549
0.0995,0.044,0.0,0.08391409275015747
0.1,0.044,1.0,0.08391408906242297
0.1005,0.044,1.0,0.0839422250032696
0.101,0.044,1.0,0.08444622070541903
0.1015,0.044,1.0,0.08671724541616095
0.10200000000000001,0.044,1.0,0.09326076104711249
0.10250000000000001,0.044,1.0,0.10954693072984736
0.10300000000000001,0.044,1.0,0.14568580907648931
0.10350000000000001,0.044,1.0,0.2090324668520391
0.10400000000000001,0.044,1.0,0.29548805667484684
0.1045,0.044,1.0,0.3979728242859366
0.105,0.044,1.0,0.5124572316056916
0.1055,0.044,1.0,0.636723959201714
0.106,0.044,1.0,0.769110067435588
0.1065,0.044,1.0,0.908098001669035
0.107,0.044,1.0,1.0522953003089959
0.1075,0.044,1.0,1.20045008770852
0.108,0.044,1.0,1.3514791062933595
0.1085,0.044,1.0,1.5044439699629786
0.109,0.044,1.0,1.6585549349780682
0.1095,0.044,1.0,1.8131473026247609
0.11,0.044,1.0,1.9676713714678034
0.1105,0.044,1.0,2.121675306149285
0.111,0.044,1.0,2.2747898029264366
0.1115,0.044,1.0,2.4267183290509853
0.112,0.044,1.0,2.5772210167273784
0.1125,0.044,1.0,2.7261106894653513
0.113,0.044,1.0,2.8732379580158205
0.1135,0.044,1.0,3.018491092918054
0.114,0.044,1.0,3.1617829845292937
0.1145,0.044,1.0,3.3030532943773516
0.115,0.044,1.0,3.44225734342999
0.1155,0.044,1.0,3.5793694579456146
0.116,0.044,1.0,3.7143736121291857
0.1165,0.044,1.0,3.8472672798173764
0.117,0.044,1.0,3.9780535865602826
0.11750000000000001,0.044,1.0,4.106745256488862
0.11800000000000001,0.044,1.0,4.233358028998461
0.11850000000000001,0.044,1.0,4.357914471141341
0.11900000000000001,0.044,1.0,4.480438440801523
0.11950000000000001,0.044,1.0,4.600958647340281
0.12,0.044,1.0,4.719503976671038
0.1205,0.044,1.0,4.83610675013869
0.121,0.044,1.0,4.950798759125854
0.1215,0.044,1.0,5.063614210908549
0.122,0.044,1.0,5.1745863485188
0.1225,0.044,1.0,5.283750093577974
0.123,0.044,1.0,5.391139149332127
0.1235,0.044,1.0,5.496788369594341
0.124,0.044,1.0,5.600731177407037
0.1245,0.044,1.0,5.7030016427322066
0.125,0.044,1.0,5.803632440247987
0.1255,0.044,1.0,5.90265674340359
0.126,0.044,1.0,6.000106354321948
0.1265,0.044,1.0,6.09601335730156
0.127,0.044,1.0,6.190408486326643
0.1275,0.044,1.0,6.283322602340575
0.128,0.044,1.0,6.374785260286054
0.1285,0.044,1.0,6.464826029210321
0.129,0.044,1.0,6.553473229710302
0.1295,0.044,1.0,6.64075511524399
