time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08007380200084126
0.0005,0.044,0.0,0.08007379652645909
0.001,0.044,0.0,0.08007379109007927
0.0015,0.044,0.0,0.08007378569143829
0.002,0.044,0.0,0.08007378033027522
0.0025,0.044,0.0,0.08007377500632654
0.003,0.044,0.0,0.08007376971933915
0.0035,0.044,0.0,0.08007376446905476
0.004,0.044,0.0,0.08007375925521765
0.0045000000000000005,0.044,0.0,0.08007375407757474
0.005,0.044,0.0,0.08007374893587295
0.0055,0.044,0.0,0.08007374382986436
0.006,0.044,0.0,0.08007373875930378
0.006500000000000001,0.044,0.0,0.08007373372394067
0.007,0.044,0.0,0.080073728723535
0.0075,0.044,0.0,0.08007372375784154
0.008,0.044,0.0,0.0800737188266176
0.0085,0.044,0.0,0.08007371392962837
0.009000000000000001,0.044,0.0,0.08007370906663379
0.0095,0.044,0.0,0.08007370423739643
0.01,0.044,0.0,0.08007369944168409
0.0105,0.044,0.0,0.08007369467926193
0.011,0.044,0.0,0.08007368994990034
0.0115,0.044,0.0,0.08007368525337234
0.012,0.044,0.0,0.0800736805894457
0.0125,0.044,0.0,0.08007367595789341
0.013000000000000001,0.044,0.0,0.08007367135849633
0.0135,0.044,0.0,0.08007366679102743
0.014,0.044,0.0,0.08007366225526756
0.0145,0.044,0.0,0.08007365775099233
0.015,0.044,0.0,0.08007365327798516
0.0155,0.044,0.0,0.0800736488360269
0.016,0.044,0.0,0.08007364442490882
0.0165,0.044,0.0,0.0800736400444091
0.017,0.044,0.0,0.08007363569432167
0.0175,0.044,0.0,0.08007363137442994
0.018000000000000002,0.044,0.0,0.08007362708452778
0.0185,0.044,0.0,0.08007362282440386
0.019,0.044,0.0,0.08007361859385206
0.0195,0.044,0.0,0.08007361439267145
0.02,0.044,0.0,0.08007361022065594
0.0205,0.044,0.0,0.08007360607759938
0.021,0.044,0.0,0.08007360196330347
0.021500000000000002,0.044,0.0,0.08007359787756994
0.022,0.044,0.0,0.08007359382019526
0.0225,0.044,0.0,0.08007358979098894
0.023,0.044,0.0,0.08007358578975793
0.0235,0.044,0.0,0.0800735818162987
0.024,0.044,0.0,0.08007357787042078
0.0245,0.044,0.0,0.08007357395193894
0.025,0.044,0.0,0.08007357006065487
0.025500000000000002,0.044,0.0,0.08007356619638592
0.026000000000000002,0.044,0.0,0.08007356235894163
0.0265,0.044,0.0,0.08007355854813675
0.027,0.044,0.0,0.0800735547637834
0.0275,0.044,0.0,0.08007355100570418
0.028,0.044,0.0,0.08007354727371123
0.0285,0.044,0.0,0.08007354356762451
0.029,0.044,0.0,0.08007353988726659
0.029500000000000002,0.044,0.0,0.08007353623245746
0.03,0.044,0.0,0.08007353260301706
0.0305,0.044,0.0,0.08007352899877321
0.031,0.044,0.0,0.08007352541955107
0.0315,0.044,0.0,0.08007352186517584
0.032,0.044,0.0,0.08007351833547272
0.0325,0.044,0.0,0.08007351483027209
0.033,0.044,0.0,0.08007351134940438
0.0335,0.044,0.0,0.08007350789269996
0.034,0.044,0.0,0.08007350445999187
0.0345,0.044,0.0,0.08007350105111312
0.035,0.044,0.0,0.08007349766589932
0.035500000000000004,0.044,0.0,0.08007349430418349
0.036000000000000004,0.044,0.0,0.08007349096580649
0.0365,0.044,0.0,0.08007348765060393
0.037,0.044,0.0,0.08007348435841141
0.0375,0.044,0.0,0.08007348108907503
0.038,0.044,0.0,0.08007347784243297
0.0385,0.044,0.0,0.08007347461832874
0.039,0.044,0.0,0.08007347141660837
0.0395,0.044,0.0,0.08007346823711008
0.04,0.044,0.0,0.08007346507968516
0.0405,0.044,0.0,0.08007346194417966
0.041,0.044,0.0,0.08007345883043968
0.0415,0.044,0.0,0.08007345573831384
0.042,0.044,0.0,0.08007345266765344
0.0425,0.044,0.0,0.08007344961830976
0.043000000000000003,0.044,0.0,0.08007344659013406
0.043500000000000004,0.044,0.0,0.08007344358297763
0.044,0.044,0.0,0.08007344059669698
0.0445,0.044,0.0,0.08007343763114598
0.045,0.044,0.0,0.08007343468618373
0.0455,0.044,0.0,0.08007343176166414
0.046,0.044,0.0,0.08007342885744367
0.0465,0.044,0.0,0.08007342597338668
0.047,0.044,0.0,0.08007342310934705
0.0475,0.044,0.0,0.08007342026519432
0.048,0.044,0.0,0.08007341744077714
0.0485,0.044,0.0,0.08007341463597029
0.049,0.044,0.0,0.08007341185063808
0.0495,0.044,0.0,0.08007340908463964
0.05,0.044,0.0,0.08007340633783926
0.0505,0.044,0.0,0.08007340361010651
0.051000000000000004,0.044,0.0,0.08007340090131093
0.051500000000000004,0.044,0.0,0.08007339821131683
0.052000000000000005,0.044,0.0,0.08007339553999898
0.0525,0.044,0.0,0.0800733928872217
0.053,0.044,0.0,0.08007339025286496
0.0535,0.044,0.0,0.0800733876367931
0.054,0.044,0.0,0.08007338503887827
0.0545,0.044,0.0,0.08007338245899782
0.055,0.044,0.0,0.08007337989702916
0.0555,0.044,0.0,0.0800733773528444
0.056,0.044,0.0,0.08007337482631832
0.0565,0.044,0.0,0.0800733723173361
0.057,0.044,0.0,0.08007336982576732
0.0575,0.044,0.0,0.08007336735149453
0.058,0.044,0.0,0.08007336489440034
0.0585,0.044,0.0,0.0800733624543621
0.059000000000000004,0.044,0.0,0.08007336003125981
0.059500000000000004,0.044,0.0,0.08007335762497866
0.06,0.044,0.0,0.08007335523540123
0.0605,0.044,0.0,0.08007335286241272
0.061,0.044,0.0,0.08007335050589573
0.0615,0.044,0.0,0.08007334816574066
0.062,0.044,0.0,0.0800733458418249
0.0625,0.044,0.0,0.08007334353404405
0.063,0.044,0.0,0.08007334124228596
0.0635,0.044,0.0,0.08007333896643319
0.064,0.044,0.0,0.08007333670638397
0.0645,0.044,0.0,0.08007333446201571
0.065,0.044,0.0,0.08007333223323444
0.0655,0.044,0.0,0.08007333001992017
0.066,0.044,0.0,0.08007332782197114
0.0665,0.044,0.0,0.08007332563928035
0.067,0.044,0.0,0.08007332347174086
0.0675,0.044,0.0,0.08007332131924827
0.068,0.044,0.0,0.08007331918170084
0.0685,0.044,0.0,0.08007331705898638
0.069,0.044,0.0,0.08007331495101094
0.0695,0.044,0.0,0.08007331285766757
0.07,0.044,0.0,0.0800733107788545
0.07050000000000001,0.044,0.0,0.0800733087144726
0.07100000000000001,0.044,0.0,0.08007330666442268
0.07150000000000001,0.044,0.0,0.08007330462860303
0.07200000000000001,0.044,0.0,0.08007330260691448
0.0725,0.044,0.0,0.0800733005992605
0.073,0.044,0.0,0.08007329860554453
0.0735,0.044,0.0,0.08007329662566745
0.074,0.044,0.0,0.08007329465953271
0.0745,0.044,0.0,0.08007329270704898
0.075,0.044,0.0,0.08007329076811713
0.0755,0.044,0.0,0.08007328884264323
0.076,0.044,0.0,0.08007328693053854
0.0765,0.044,0.0,0.08007328503170917
0.077,0.044,0.0,0.08007328314605595
0.0775,0.044,0.0,0.08007328127349539
0.078,0.044,0.0,0.08007327941393357
0.0785,0.044,0.0,0.08007327756728176
0.079,0.044,0.0,0.08007327573344605
0.0795,0.044,0.0,0.08007327391234033
0.08,0.044,0.0,0.08007327210387588
0.0805,0.044,0.0,0.08007327030796661
0.081,0.044,0.0,0.08007326852452121
0.0815,0.044,0.0,0.08007326675346138
0.082,0.044,0.0,0.0800732649946906
0.0825,0.044,0.0,0.0800732632481332
0.083,0.044,0.0,0.08007326151369785
0.0835,0.044,0.0,0.08007325979130367
0.084,0.044,0.0,0.08007325808086457
0.0845,0.044,0.0,0.08007325638229967
0.085,0.044,0.0,0.08007325469552547
0.0855,0.044,0.0,0.08007325302045847
0.08600000000000001,0.044,0.0,0.08007325135702299
0.08650000000000001,0.044,0.0,0.08007324970513036
0.08700000000000001,0.044,0.0,0.08007324806471011
0.08750000000000001,0.044,0.0,0.08007324643567351
0.088,0.044,0.0,0.08007324481794754
0.0885,0.044,0.0,0.0800732432114513
0.089,0.044,0.0,0.08007324161610391
0.0895,0.044,0.0,0.08007324003183232
0.09,0.044,0.0,0.08007323845856085
0.0905,0.044,0.0,0.08007323689620861
0.091,0.044,0.0,0.08007323534469994
0.0915,0.044,0.0,0.08007323380396442
0.092,0.044,0.0,0.08007323227392114
0.0925,0.044,0.0,0.08007323075450228
0.093,0.044,0.0,0.08007322924562954
0.0935,0.044,0.0,0.08007322774722989
0.094,0.044,0.0,0.08007322625923025
0.0945,0.044,0.0,0.08007322478156281
0.095,0.044,0.0,0.08007322331415448
0.0955,0.044,0.0,0.08007322185692962
0.096,0.044,0.0,0.080073220409823
0.0965,0.044,0.0,0.08007321897275894
0.097,0.044,0.0,0.08007321754567225
